EEG.O1,EEG.O2,MarkerValueInt
4170.0,4166.025879,4.0
4171.922852,4169.743652,4.0
4176.282227,4169.743652,4.0
4178.717773,4171.922852,4.0
4173.974121,4176.794922,4.0
4167.436035,4174.615234,4.0
4170.769043,4176.282227,4.0
4180.384766,4185.0,4.0
4181.025879,4184.871582,4.0
4177.563965,4179.871582,4.0
4182.820313,4185.128418,4.0
4186.666504,4186.922852,4.0
4176.922852,4173.974121,4.0
4169.871582,4165.256348,4.0
4173.846191,4171.794922,4.0
4173.717773,4176.153809,4.0
4167.692383,4169.871582,4.0
4165.512695,4168.205078,4.0
4170.512695,4175.256348,4.0
4172.436035,4178.589844,4.0
4170.256348,4175.256348,4.0
4175.128418,4172.563965,4.0
4179.487305,4171.922852,4.0
4173.461426,4168.333496,4.0
4169.743652,4165.769043,4.0
4174.743652,4169.871582,4.0
4174.102539,4172.307617,4.0
4169.743652,4172.05127,4.0
4170.384766,4180.384766,4.0
4173.717773,4186.538574,4.0
4175.769043,4184.871582,4.0
4173.974121,4182.563965,4.0
4171.153809,4176.922852,4.0
4169.871582,4167.94873,4.0
4170.641113,4167.179688,4.0
4170.128418,4170.384766,4.0
4168.717773,4167.436035,4.0
4169.358887,4164.487305,4.0
4169.487305,4166.410156,4.0
4165.384766,4166.538574,4.0
4164.358887,4165.769043,4.0
4170.384766,4173.205078,4.0
4173.077148,4179.230957,4.0
4168.717773,4172.179688,4.0
4169.358887,4167.94873,4.0
4172.94873,4173.333496,4.0
4165.128418,4167.179688,4.0
4156.794922,4152.05127,4.0
4158.717773,4152.563965,4.0
4163.077148,4163.846191,4.0
4166.410156,4167.563965,4.0
4167.692383,4167.94873,4.0
4161.410156,4167.307617,4.0
4152.94873,4159.615234,4.0
4158.589844,4158.333496,4.0
4169.102539,4168.461426,4.0
4172.307617,4171.666504,4.0
4171.666504,4167.94873,4.0
4171.025879,4166.794922,4.0
4169.487305,4161.922852,4.0
4169.358887,4156.794922,4.0
4171.153809,4160.256348,4.0
4168.974121,4167.05127,4.0
4172.05127,4170.641113,4.0
4183.077148,4170.128418,4.0
4184.102539,4170.897461,4.0
4173.974121,4172.94873,4.0
4169.102539,4169.743652,4.0
4170.384766,4161.410156,4.0
4164.743652,4158.461426,4.0
4155.384766,4157.94873,4.0
4153.077148,4153.461426,4.0
4153.077148,4151.025879,4.0
4153.589844,4152.94873,4.0
4163.077148,4155.897461,4.0
4167.563965,4155.897461,4.0
4157.05127,4153.333496,4.0
4150.897461,4152.692383,4.0
4156.025879,4155.769043,4.0
4156.922852,4155.897461,4.0
4154.230957,4151.794922,4.0
4154.871582,4153.461426,4.0
4155.641113,4158.461426,4.0
4156.794922,4158.589844,4.0
4156.153809,4155.384766,4.0
4153.205078,4152.94873,4.0
4158.461426,4152.563965,4.0
4169.487305,4156.794922,4.0
4170.512695,4163.974121,4.0
4168.077148,4167.94873,4.0
4170.641113,4169.102539,4.0
4166.025879,4167.307617,4.0
4156.666504,4161.538574,4.0
4157.820313,4155.128418,4.0
4163.974121,4152.820313,4.0
4167.179688,4151.666504,4.0
4166.025879,4150.256348,4.0
4157.94873,4151.666504,4.0
4152.05127,4150.128418,4.0
4161.282227,4150.769043,4.0
4172.94873,4162.820313,4.0
4170.384766,4169.358887,4.0
4165.897461,4162.436035,4.0
4166.153809,4158.205078,4.0
4161.794922,4160.128418,4.0
4156.410156,4158.589844,4.0
4156.410156,4156.282227,4.0
4155.128418,4155.384766,4.0
4153.717773,4156.794922,4.0
4156.282227,4162.307617,4.0
4157.05127,4166.410156,4.0
4157.820313,4169.487305,4.0
4158.974121,4167.05127,4.0
4154.615234,4156.153809,4.0
4149.358887,4150.128418,4.0
4150.256348,4152.820313,4.0
4153.974121,4155.0,4.0
4153.205078,4153.717773,4.0
4151.538574,4152.692383,4.0
4151.794922,4157.307617,4.0
4154.358887,4168.077148,4.0
4160.897461,4173.589844,4.0
4165.128418,4169.743652,4.0
4166.410156,4167.94873,4.0
4164.358887,4170.384766,4.0
4159.102539,4167.179688,4.0
4155.512695,4158.461426,4.0
4154.102539,4156.538574,4.0
4154.102539,4165.128418,4.0
4159.230957,4170.897461,4.0
4167.94873,4169.871582,4.0
4170.769043,4171.282227,4.0
4170.128418,4172.94873,4.0
4168.846191,4168.846191,4.0
4167.436035,4166.153809,4.0
4169.871582,4169.487305,4.0
4167.563965,4172.179688,4.0
4158.205078,4168.846191,4.0
4151.922852,4161.025879,4.0
4154.134766,4162.227539,4.0
4156.346191,4163.429688,4.0
4158.557617,4164.631348,4.0
4160.769043,4165.833496,4.0
4162.980957,4167.035156,4.0
4165.192383,4168.237305,4.0
4167.403809,4169.438965,4.0
4169.615234,4170.641113,4.0
4171.025879,4170.0,4.0
4167.307617,4169.102539,4.0
4160.0,4165.897461,4.0
4156.025879,4167.820313,4.0
4154.102539,4165.0,4.0
4152.436035,4158.717773,4.0
4155.641113,4164.743652,4.0
4156.153809,4168.717773,4.0
4155.256348,4161.025879,4.0
4164.615234,4162.563965,4.0
4173.461426,4173.077148,4.0
4172.05127,4172.563965,4.0
4165.256348,4163.333496,4.0
4156.410156,4156.666504,4.0
4156.282227,4160.512695,4.0
4165.256348,4171.153809,4.0
4165.897461,4171.186035,4.0
4166.538574,4171.217773,4.0
4167.179688,4171.25,4.0
4167.820313,4171.282227,4.0
4168.461426,4171.313965,4.0
4169.102539,4171.346191,4.0
4169.743652,4171.378418,4.0
4170.384766,4171.410156,4.0
4171.538574,4177.05127,4.0
4173.333496,4179.358887,4.0
4170.256348,4173.077148,4.0
4162.820313,4164.230957,4.0
4162.563965,4160.384766,4.0
4164.743652,4156.282227,4.0
4162.820313,4151.922852,4.0
4164.102539,4159.102539,4.0
4170.128418,4171.025879,4.0
4170.256348,4172.05127,4.0
4166.410156,4164.230957,4.0
4170.897461,4168.461426,4.0
4179.102539,4180.256348,4.0
4178.333496,4178.461426,4.0
4168.717773,4166.666504,4.0
4166.410156,4162.307617,4.0
4169.871582,4169.102539,4.0
4170.512695,4170.769043,4.0
4175.897461,4170.128418,4.0
4182.179688,4177.179688,4.0
4182.94873,4182.05127,4.0
4181.666504,4181.538574,4.0
4184.358887,4185.0,4.0
4189.487305,4185.512695,4.0
4184.102539,4171.410156,4.0
4175.384766,4164.102539,4.0
4178.717773,4173.077148,4.0
4185.512695,4174.743652,4.0
4183.589844,4168.846191,4.0
4178.589844,4169.871582,4.0
4175.384766,4172.94873,4.0
4172.820313,4171.410156,4.0
4175.0,4171.794922,4.0
4176.410156,4172.436035,4.0
4172.692383,4168.846191,4.0
4169.871582,4166.666504,4.0
4169.743652,4167.692383,4.0
4172.307617,4170.0,4.0
4172.05127,4169.230957,4.0
4168.205078,4167.05127,4.0
4170.384766,4170.0,4.0
4175.897461,4172.563965,4.0
4173.717773,4170.128418,4.0
4171.922852,4174.358887,4.0
4179.871582,4183.333496,4.0
4186.794922,4182.94873,4.0
4187.563965,4183.077148,4.0
4188.461426,4189.871582,4.0
4189.102539,4184.358887,4.0
4182.179688,4170.256348,4.0
4172.179688,4163.974121,4.0
4169.230957,4162.436035,4.0
4171.153809,4160.769043,4.0
4170.384766,4158.846191,4.0
4167.820313,4156.538574,4.0
4166.794922,4160.897461,4.0
4166.410156,4169.102539,4.0
4165.897461,4167.307617,4.0
4167.436035,4166.153809,4.0
4171.538574,4169.871582,4.0
4172.820313,4161.025879,4.0
4168.589844,4150.256348,4.0
4166.794922,4153.974121,4.0
4169.743652,4159.871582,4.0
4170.512695,4157.179688,4.0
4169.358887,4159.358887,4.0
4170.256348,4168.077148,4.0
4170.384766,4166.025879,4.0
4168.974121,4161.282227,4.0
4171.153809,4169.102539,4.0
4172.692383,4170.128418,4.0
4167.820313,4154.487305,4.0
4165.769043,4149.743652,4.0
4171.410156,4157.820313,4.0
4172.179688,4160.0,4.0
4168.461426,4158.589844,4.0
4169.743652,4157.179688,4.0
4165.0,4155.384766,4.0
4156.794922,4154.358887,4.0
4160.384766,4153.205078,4.0
4167.307617,4153.589844,4.0
4167.436035,4157.563965,4.0
4167.692383,4159.102539,4.0
4170.641113,4159.358887,4.0
4170.128418,4160.641113,4.0
4167.563965,4158.077148,4.0
4166.666504,4154.871582,4.0
4169.358887,4155.0,4.0
4168.333496,4155.769043,4.0
4158.846191,4154.487305,4.0
4157.563965,4152.436035,4.0
4166.666504,4155.256348,4.0
4168.333496,4165.641113,4.0
4161.282227,4169.871582,4.0
4155.0,4158.717773,4.0
4153.589844,4150.641113,4.0
4160.897461,4153.846191,4.0
4166.282227,4155.256348,4.0
4157.436035,4154.102539,4.0
4150.128418,4154.487305,4.0
4159.743652,4154.615234,4.0
4170.641113,4154.871582,4.0
4169.358887,4155.256348,4.0
4167.692383,4158.717773,4.0
4171.153809,4166.410156,4.0
4169.743652,4171.282227,4.0
4159.102539,4164.615234,4.0
4153.077148,4157.692383,4.0
4160.384766,4162.307617,4.0
4170.256348,4171.666504,4.0
4172.179688,4172.179688,4.0
4170.641113,4169.615234,4.0
4171.794922,4175.128418,4.0
4172.94873,4178.846191,4.0
4172.692383,4177.436035,4.0
4167.436035,4170.128418,4.0
4158.589844,4159.358887,4.0
4157.94873,4155.384766,4.0
4160.256348,4156.794922,4.0
4155.128418,4153.846191,4.0
4151.025879,4148.461426,4.0
4153.589844,4151.153809,4.0
4155.0,4155.384766,4.0
4154.358887,4149.358887,4.0
4156.025879,4140.769043,4.0
4158.461426,4145.128418,4.0
4159.615234,4153.461426,4.0
4161.794922,4151.794922,4.0
4165.897461,4150.769043,4.0
4169.615234,4159.230957,4.0
4168.846191,4163.333496,4.0
4168.205078,4158.589844,4.0
4169.615234,4153.717773,4.0
4164.102539,4154.743652,4.0
4159.358887,4154.358887,4.0
4165.897461,4150.0,4.0
4173.077148,4157.05127,4.0
4169.871582,4169.102539,4.0
4170.256348,4172.05127,4.0
4179.615234,4172.820313,4.0
4179.102539,4174.230957,4.0
4168.974121,4170.512695,4.0
4170.641113,4166.794922,4.0
4180.0,4170.512695,4.0
4180.128418,4176.922852,4.0
4177.436035,4182.563965,4.0
4177.436035,4182.820313,4.0
4175.384766,4175.769043,4.0
4174.743652,4170.512695,4.0
4173.717773,4170.897461,4.0
4167.563965,4171.025879,4.0
4167.820313,4167.94873,4.0
4175.897461,4168.205078,4.0
4176.538574,4171.410156,4.0
4172.05127,4170.256348,4.0
4170.641113,4167.179688,4.0
4171.794922,4167.436035,4.0
4170.512695,4167.692383,4.0
4170.897461,4166.153809,4.0
4174.358887,4166.922852,4.0
4172.307617,4168.077148,4.0
4172.692383,4168.589844,4.0
4183.589844,4170.641113,4.0
4185.641113,4171.666504,4.0
4173.205078,4171.153809,4.0
4169.230957,4172.820313,4.0
4173.717773,4173.589844,4.0
4168.461426,4168.589844,4.0
4166.025879,4166.282227,4.0
4172.05127,4169.102539,4.0
4172.05127,4168.846191,4.0
4168.974121,4166.922852,4.0
4167.692383,4167.307617,4.0
4167.05127,4167.563965,4.0
4176.282227,4173.974121,4.0
4190.897461,4193.974121,4.0
4192.563965,4204.871582,4.0
4184.871582,4191.410156,4.0
4184.871582,4183.461426,4.0
4191.666504,4197.436035,4.0
4197.820313,4202.307617,4.0
4200.897461,4191.025879,4.0
4197.692383,4188.717773,4.0
4190.512695,4190.897461,4.0
4186.282227,4186.666504,4.0
4185.769043,4185.769043,4.0
4185.897461,4186.922852,4.0
4186.794922,4187.692383,4.0
4187.820313,4195.769043,4.0
4186.666504,4202.436035,4.0
4185.128418,4194.230957,4.0
4184.102539,4184.358887,4.0
4187.692383,4188.077148,4.0
4188.846191,4192.563965,4.0
4176.538574,4182.179688,4.0
4168.974121,4173.589844,4.0
4181.153809,4184.358887,4.0
4185.256348,4189.358887,4.0
4172.94873,4173.974121,4.0
4174.230957,4170.128418,4.0
4187.179688,4186.153809,4.0
4188.077148,4191.666504,4.0
4183.717773,4183.717773,4.0
4180.256348,4181.538574,4.0
4173.589844,4183.589844,4.0
4174.230957,4182.820313,4.0
4182.179688,4182.307617,4.0
4182.436035,4183.589844,4.0
4180.512695,4184.871582,4.0
4184.487305,4186.410156,4.0
4186.794922,4188.717773,4.0
4185.384766,4188.717773,4.0
4185.256348,4187.820313,4.0
4181.410156,4183.333496,4.0
4173.205078,4172.307617,4.0
4171.794922,4170.256348,4.0
4178.461426,4177.307617,4.0
4181.666504,4175.641113,4.0
4184.102539,4175.641113,4.0
4183.974121,4179.743652,4.0
4175.0,4173.974121,4.0
4168.974121,4170.512695,4.0
4172.94873,4176.153809,4.0
4169.102539,4174.230957,4.0
4157.179688,4164.230957,4.0
4153.077148,4157.05127,4.0
4153.077148,4151.922852,4.0
4154.358887,4152.179688,4.0
4158.077148,4153.974121,4.0
4157.307617,4153.205078,4.0
4155.0,4153.589844,4.0
4156.025879,4153.717773,4.0
4148.846191,4151.538574,4.0
4138.974121,4150.0,4.0
4145.0,4151.282227,4.0
4154.230957,4151.666504,4.0
4152.307617,4151.538574,4.0
4152.436035,4156.282227,4.0
4156.794922,4159.487305,4.0
4153.846191,4155.128418,4.0
4151.538574,4153.333496,4.0
4153.846191,4153.717773,4.0
4153.589844,4152.307617,4.0
4155.256348,4159.487305,4.0
4158.717773,4168.205078,4.0
4156.666504,4162.94873,4.0
4153.717773,4155.0,4.0
4154.358887,4154.743652,4.0
4153.717773,4153.461426,4.0
4159.358887,4153.077148,4.0
4167.436035,4155.769043,4.0
4163.333496,4154.102539,4.0
4154.358887,4151.025879,4.0
4158.333496,4152.563965,4.0
4164.743652,4155.0,4.0
4161.282227,4155.128418,4.0
4160.512695,4158.974121,4.0
4167.307617,4168.461426,4.0
4170.897461,4172.307617,4.0
4168.205078,4167.94873,4.0
4169.358887,4167.563965,4.0
4170.769043,4171.282227,4.0
4166.410156,4170.769043,4.0
4166.410156,4167.436035,4.0
4170.512695,4168.333496,4.0
4173.077148,4176.410156,4.0
4172.563965,4185.897461,4.0
4172.692383,4187.94873,4.0
4171.794922,4180.769043,4.0
4170.641113,4177.307617,4.0
4176.282227,4181.666504,4.0
4185.384766,4185.0,4.0
4184.230957,4185.641113,4.0
4174.102539,4180.641113,4.0
4172.307617,4176.666504,4.0
4176.153809,4181.922852,4.0
4174.487305,4183.333496,4.0
4171.410156,4172.820313,4.0
4172.307617,4167.692383,4.0
