EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4169.871582,4.0
4156.025879,4171.922852,4.0
4154.230957,4164.743652,4.0
4152.820313,4160.384766,4.0
4155.128418,4166.410156,4.0
4154.487305,4168.589844,4.0
4152.820313,4169.743652,4.0
4156.666504,4175.769043,4.0
4158.846191,4176.282227,4.0
4155.769043,4172.179688,4.0
4153.205078,4170.256348,4.0
4152.820313,4167.820313,4.0
4154.743652,4170.0,4.0
4155.128418,4174.743652,4.0
4151.922852,4171.025879,4.0
4151.025879,4167.05127,4.0
4151.282227,4169.102539,4.0
4146.025879,4163.461426,4.0
4141.666504,4156.794922,4.0
4146.282227,4164.102539,4.0
4153.974121,4170.384766,4.0
4156.153809,4166.538574,4.0
4152.436035,4166.153809,4.0
4149.615234,4168.846191,4.0
4151.282227,4166.538574,4.0
4154.230957,4166.025879,4.0
4149.102539,4167.692383,4.0
4139.743652,4166.922852,4.0
4145.769043,4167.820313,4.0
4152.94873,4169.358887,4.0
4142.05127,4165.641113,4.0
4141.153809,4166.666504,4.0
4155.897461,4170.641113,4.0
4150.641113,4160.641113,4.0
4140.256348,4153.077148,4.0
4152.692383,4166.410156,4.0
4158.717773,4175.128418,4.0
4151.282227,4168.205078,4.0
4157.820313,4168.077148,4.0
4167.179688,4172.563965,4.0
4164.743652,4172.820313,4.0
4165.256348,4178.077148,4.0
4171.282227,4178.974121,4.0
4170.512695,4172.94873,4.0
4167.692383,4173.846191,4.0
4168.974121,4174.487305,4.0
4165.512695,4169.871582,4.0
4156.794922,4168.974121,4.0
4150.769043,4166.025879,4.0
4150.512695,4158.846191,4.0
4151.025879,4157.307617,4.0
4151.410156,4159.615234,4.0
4154.487305,4158.077148,4.0
4151.153809,4154.230957,4.0
4145.641113,4153.077148,4.0
4149.487305,4154.358887,4.0
4150.512695,4152.436035,4.0
4140.256348,4152.307617,4.0
4135.641113,4153.077148,4.0
4142.692383,4143.333496,4.0
4141.025879,4135.128418,4.0
4128.717773,4140.641113,4.0
4127.94873,4145.0,4.0
4136.410156,4141.282227,4.0
4138.846191,4139.358887,4.0
4137.563965,4141.922852,4.0
4141.538574,4143.461426,4.0
4142.563965,4143.974121,4.0
4137.94873,4142.563965,4.0
4137.05127,4138.846191,4.0
4139.358887,4140.384766,4.0
4143.846191,4151.538574,4.0
4143.461426,4157.05127,4.0
4140.128418,4154.615234,4.0
4146.410156,4161.794922,4.0
4154.487305,4168.205078,4.0
4151.025879,4157.436035,4.0
4149.230957,4150.641113,4.0
4156.666504,4163.974121,4.0
4154.743652,4172.563965,4.0
4145.897461,4160.384766,4.0
4149.615234,4154.487305,4.0
4156.666504,4160.0,4.0
4154.743652,4157.05127,4.0
4152.307617,4156.153809,4.0
4154.358887,4168.717773,4.0
4154.102539,4172.94873,4.0
4152.436035,4161.282227,4.0
4154.230957,4153.461426,4.0
4157.179688,4153.461426,4.0
4155.769043,4153.205078,4.0
4153.461426,4153.846191,4.0
4155.128418,4154.743652,4.0
4156.922852,4153.333496,4.0
4157.05127,4156.025879,4.0
4156.410156,4165.641113,4.0
4155.512695,4172.94873,4.0
4151.410156,4166.666504,4.0
4144.871582,4156.794922,4.0
4141.922852,4154.102539,4.0
4142.179688,4150.769043,4.0
4143.589844,4146.538574,4.0
4148.205078,4152.05127,4.0
4155.256348,4160.256348,4.0
4152.820313,4157.05127,4.0
4142.179688,4151.538574,4.0
4138.846191,4152.692383,4.0
4143.461426,4152.563965,4.0
4142.94873,4150.897461,4.0
4140.769043,4152.563965,4.0
4148.846191,4158.333496,4.0
4149.358887,4155.897461,4.0
4142.692383,4151.922852,4.0
4150.128418,4160.128418,4.0
4156.666504,4160.769043,4.0
4149.230957,4150.0,4.0
4147.05127,4147.692383,4.0
4153.589844,4152.563965,4.0
4155.256348,4159.743652,4.0
4156.410156,4166.538574,4.0
4155.769043,4163.717773,4.0
4153.717773,4160.512695,4.0
4157.94873,4167.94873,4.0
4158.974121,4171.282227,4.0
4153.333496,4164.358887,4.0
4152.179688,4160.769043,4.0
4156.922852,4165.0,4.0
4160.512695,4164.871582,4.0
4152.436035,4155.128418,4.0
4140.256348,4149.743652,4.0
4142.94873,4156.282227,4.0
4154.615234,4160.128418,4.0
4155.641113,4158.333496,4.0
4149.487305,4155.0,4.0
4150.256348,4158.717773,4.0
4154.230957,4167.820313,4.0
4154.487305,4164.102539,4.0
4148.333496,4152.692383,4.0
4139.487305,4149.358887,4.0
4143.077148,4152.307617,4.0
4154.230957,4155.897461,4.0
4155.769043,4158.205078,4.0
4150.0,4156.410156,4.0
4149.102539,4154.871582,4.0
4151.922852,4156.666504,4.0
4152.179688,4157.94873,4.0
4151.410156,4158.974121,4.0
4154.102539,4158.846191,4.0
4158.974121,4159.871582,4.0
4159.871582,4161.666504,4.0
4155.128418,4158.717773,4.0
4153.717773,4154.358887,4.0
4154.871582,4154.230957,4.0
4151.666504,4154.230957,4.0
4151.153809,4153.077148,4.0
4153.077148,4153.717773,4.0
4150.256348,4153.077148,4.0
4148.846191,4153.974121,4.0
4152.307617,4157.692383,4.0
4152.307617,4157.307617,4.0
4149.615234,4153.717773,4.0
4153.333496,4153.461426,4.0
4158.461426,4155.128418,4.0
4159.743652,4154.871582,4.0
4157.94873,4154.615234,4.0
4152.563965,4153.974121,4.0
4151.025879,4154.487305,4.0
4151.666504,4156.922852,4.0
4145.0,4153.974121,4.0
4142.179688,4148.205078,4.0
4152.307617,4150.0,4.0
4159.487305,4158.333496,4.0
4155.769043,4158.205078,4.0
4154.615234,4154.487305,4.0
4157.692383,4165.384766,4.0
4156.282227,4168.589844,4.0
4154.102539,4154.615234,4.0
4153.846191,4150.897461,4.0
4148.589844,4153.846191,4.0
4137.820313,4139.871582,4.0
4136.153809,4129.102539,4.0
4146.538574,4143.974121,4.0
4153.974121,4157.820313,4.0
4153.077148,4157.05127,4.0
4151.922852,4155.384766,4.0
4154.102539,4158.589844,4.0
4156.794922,4162.179688,4.0
4155.512695,4160.128418,4.0
4153.846191,4151.410156,4.0
4155.128418,4142.436035,4.0
4156.410156,4141.538574,4.0
4155.128418,4145.384766,4.0
4153.974121,4148.077148,4.0
4155.384766,4154.871582,4.0
4154.743652,4153.589844,4.0
4148.461426,4140.256348,4.0
4145.384766,4138.077148,4.0
4150.769043,4150.897461,4.0
4155.256348,4159.102539,4.0
4151.666504,4155.384766,4.0
4151.025879,4154.358887,4.0
4157.94873,4159.615234,4.0
4158.846191,4159.615234,4.0
4152.05127,4153.717773,4.0
4153.333496,4152.820313,4.0
4157.692383,4156.794922,4.0
4154.230957,4155.641113,4.0
4152.820313,4153.333496,4.0
4154.871582,4153.205078,4.0
4151.538574,4151.922852,4.0
4148.205078,4153.205078,4.0
4152.307617,4154.871582,4.0
4154.615234,4152.179688,4.0
4151.666504,4149.615234,4.0
4151.666504,4152.820313,4.0
4155.256348,4154.102539,4.0
4156.922852,4149.871582,4.0
4159.615234,4150.769043,4.0
4157.307617,4150.769043,4.0
4147.05127,4139.102539,4.0
4147.563965,4139.487305,4.0
4158.205078,4154.743652,4.0
4157.436035,4156.410156,4.0
4152.179688,4150.897461,4.0
4159.487305,4156.922852,4.0
4165.769043,4156.794922,4.0
4165.512695,4150.256348,4.0
4169.871582,4160.897461,4.0
4169.230957,4169.102539,4.0
4161.666504,4158.974121,4.0
4162.692383,4153.717773,4.0
4164.487305,4155.769043,4.0
4158.077148,4154.230957,4.0
4154.615234,4151.666504,4.0
4151.282227,4148.205078,4.0
4147.820313,4142.179688,4.0
4151.794922,4140.641113,4.0
4154.615234,4145.0,4.0
4156.282227,4148.461426,4.0
4167.179688,4152.820313,4.0
4171.025879,4158.589844,4.0
4160.512695,4159.487305,4.0
4156.153809,4152.563965,4.0
4158.974121,4147.307617,4.0
4159.615234,4150.897461,4.0
4158.333496,4152.307617,4.0
4155.128418,4148.461426,4.0
4155.641113,4150.512695,4.0
4162.692383,4156.666504,4.0
4168.077148,4157.307617,4.0
4168.461426,4155.128418,4.0
4167.05127,4155.897461,4.0
4161.153809,4155.641113,4.0
4154.487305,4155.769043,4.0
4159.102539,4165.256348,4.0
4167.563965,4169.487305,4.0
4168.077148,4161.538574,4.0
4163.205078,4158.974121,4.0
4163.589844,4161.922852,4.0
4164.871582,4158.461426,4.0
4159.487305,4152.05127,4.0
4157.820313,4152.820313,4.0
4163.974121,4156.410156,4.0
4168.205078,4159.487305,4.0
4167.05127,4164.230957,4.0
4166.025879,4167.307617,4.0
4166.538574,4169.102539,4.0
4169.230957,4170.256348,4.0
4171.794922,4170.0,4.0
4170.128418,4166.666504,4.0
4169.615234,4168.461426,4.0
4172.307617,4170.256348,4.0
4167.563965,4161.538574,4.0
4156.666504,4156.410156,4.0
4159.871582,4163.974121,4.0
4172.436035,4173.717773,4.0
4171.410156,4168.717773,4.0
4163.333496,4154.487305,4.0
4167.307617,4154.743652,4.0
4173.205078,4167.307617,4.0
4169.358887,4169.743652,4.0
4165.769043,4164.358887,4.0
4169.487305,4169.487305,4.0
4170.128418,4172.94873,4.0
4165.0,4163.589844,4.0
4165.769043,4161.794922,4.0
4169.871582,4166.666504,4.0
4169.487305,4160.897461,4.0
4167.05127,4154.102539,4.0
4168.461426,4160.0,4.0
4170.641113,4162.820313,4.0
4167.94873,4156.410156,4.0
4164.743652,4155.641113,4.0
4162.94873,4156.282227,4.0
4163.974121,4156.410156,4.0
4167.179688,4160.512695,4.0
4169.871582,4159.102539,4.0
4168.717773,4153.974121,4.0
4167.563965,4155.641113,4.0
4170.256348,4157.179688,4.0
4170.512695,4155.897461,4.0
4168.333496,4159.743652,4.0
4168.589844,4160.897461,4.0
4171.410156,4154.871582,4.0
4171.282227,4155.256348,4.0
4169.230957,4163.589844,4.0
4169.743652,4170.512695,4.0
4168.846191,4167.820313,4.0
4167.563965,4165.0,4.0
4169.871582,4166.794922,4.0
4169.102539,4161.025879,4.0
4169.743652,4154.743652,4.0
4175.769043,4157.05127,4.0
4178.846191,4157.563965,4.0
4175.897461,4156.666504,4.0
4172.179688,4155.641113,4.0
4171.153809,4153.717773,4.0
4172.307617,4161.282227,4.0
4171.666504,4169.871582,4.0
4167.692383,4162.436035,4.0
4169.487305,4155.256348,4.0
4173.077148,4155.641113,4.0
4168.846191,4152.94873,4.0
4167.692383,4154.102539,4.0
4169.230957,4156.922852,4.0
4166.794922,4152.94873,4.0
4164.871582,4149.871582,4.0
4167.307617,4152.692383,4.0
4168.589844,4162.307617,4.0
4171.410156,4170.641113,4.0
4177.692383,4171.666504,4.0
