EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4173.205078,4.0
4158.589844,4168.589844,4.0
4156.794922,4168.077148,4.0
4156.666504,4171.410156,4.0
4162.179688,4172.179688,4.0
4167.94873,4170.0,4.0
4168.077148,4167.692383,4.0
4168.333496,4169.743652,4.0
4172.820313,4173.589844,4.0
4176.538574,4171.410156,4.0
4177.436035,4168.846191,4.0
4175.897461,4175.384766,4.0
4169.358887,4183.077148,4.0
4170.384766,4185.641113,4.0
4182.692383,4186.922852,4.0
4184.487305,4185.897461,4.0
4172.179688,4175.384766,4.0
4168.461426,4166.794922,4.0
4176.410156,4177.179688,4.0
4174.871582,4185.0,4.0
4169.615234,4177.692383,4.0
4173.333496,4173.717773,4.0
4167.94873,4171.794922,4.0
4154.871582,4167.307617,4.0
4153.333496,4164.358887,4.0
4150.256348,4160.512695,4.0
4142.179688,4159.871582,4.0
4150.256348,4169.230957,4.0
4160.641113,4173.077148,4.0
4154.230957,4169.615234,4.0
4151.153809,4165.641113,4.0
4155.256348,4159.358887,4.0
4154.487305,4161.922852,4.0
4154.615234,4170.897461,4.0
4155.512695,4176.922852,4.0
4149.230957,4179.871582,4.0
4144.487305,4173.589844,4.0
4147.692383,4161.538574,4.0
4153.461426,4160.769043,4.0
4163.974121,4175.384766,4.0
4170.769043,4181.922852,4.0
4161.282227,4173.461426,4.0
4151.922852,4166.538574,4.0
4156.666504,4174.743652,4.0
4157.692383,4180.512695,4.0
4151.025879,4173.717773,4.0
4151.666504,4170.256348,4.0
4154.487305,4174.102539,4.0
4155.641113,4174.615234,4.0
4154.358887,4172.05127,4.0
4155.384766,4173.205078,4.0
4161.153809,4175.769043,4.0
4160.897461,4178.461426,4.0
4159.615234,4186.538574,4.0
4163.333496,4185.384766,4.0
4162.436035,4173.846191,4.0
4157.436035,4172.307617,4.0
4154.487305,4174.615234,4.0
4153.333496,4171.666504,4.0
4159.102539,4173.205078,4.0
4168.461426,4178.077148,4.0
4168.846191,4177.820313,4.0
4165.769043,4173.974121,4.0
4167.820313,4170.641113,4.0
4169.487305,4170.769043,4.0
4164.871582,4175.384766,4.0
4161.538574,4173.717773,4.0
4164.871582,4171.922852,4.0
4173.461426,4182.820313,4.0
4183.974121,4191.282227,4.0
4186.410156,4186.025879,4.0
4175.128418,4184.102539,4.0
4166.922852,4185.769043,4.0
4170.769043,4177.307617,4.0
4170.128418,4176.153809,4.0
4165.256348,4185.0,4.0
4166.794922,4188.333496,4.0
4170.128418,4187.307617,4.0
4168.589844,4180.384766,4.0
4166.282227,4172.692383,4.0
4169.487305,4176.666504,4.0
4166.538574,4177.94873,4.0
4154.487305,4167.820313,4.0
4156.153809,4166.025879,4.0
4166.153809,4174.487305,4.0
4166.025879,4176.794922,4.0
4165.0,4176.666504,4.0
4169.358887,4178.461426,4.0
4167.94873,4175.384766,4.0
4164.102539,4172.179688,4.0
4167.05127,4174.230957,4.0
4168.077148,4175.0,4.0
4161.666504,4171.794922,4.0
4154.615234,4170.384766,4.0
4158.077148,4171.410156,4.0
4160.512695,4171.282227,4.0
4151.282227,4170.256348,4.0
4147.179688,4172.94873,4.0
4152.94873,4179.743652,4.0
4151.282227,4177.820313,4.0
4151.794922,4171.666504,4.0
4163.589844,4174.230957,4.0
4165.0,4177.94873,4.0
4154.615234,4173.974121,4.0
4154.230957,4170.769043,4.0
4158.333496,4170.128418,4.0
4151.922852,4166.794922,4.0
4149.358887,4167.179688,4.0
4156.922852,4173.846191,4.0
4158.589844,4173.846191,4.0
4153.846191,4167.05127,4.0
4155.641113,4174.230957,4.0
4161.025879,4187.94873,4.0
4155.769043,4186.794922,4.0
4149.102539,4182.307617,4.0
4151.153809,4185.384766,4.0
4155.641113,4189.871582,4.0
4156.666504,4191.666504,4.0
4156.410156,4187.436035,4.0
4155.384766,4183.589844,4.0
4154.487305,4189.743652,4.0
4155.0,4193.846191,4.0
4153.461426,4182.307617,4.0
4150.128418,4170.641113,4.0
4150.256348,4174.871582,4.0
4153.589844,4186.025879,4.0
4155.128418,4189.871582,4.0
4152.436035,4183.717773,4.0
4147.436035,4173.974121,4.0
4146.922852,4169.615234,4.0
4151.282227,4168.461426,4.0
4156.153809,4167.563965,4.0
4159.615234,4176.410156,4.0
4157.692383,4188.205078,4.0
4153.589844,4181.025879,4.0
4154.487305,4168.974121,4.0
4155.897461,4170.0,4.0
4152.692383,4171.538574,4.0
4153.333496,4171.666504,4.0
4157.94873,4177.692383,4.0
4155.641113,4184.743652,4.0
4150.641113,4186.666504,4.0
4149.871582,4181.153809,4.0
4152.94873,4172.692383,4.0
4155.0,4170.384766,4.0
4154.358887,4172.563965,4.0
4153.333496,4172.436035,4.0
4152.820313,4171.025879,4.0
4152.307617,4171.282227,4.0
4152.692383,4172.436035,4.0
4156.025879,4175.641113,4.0
4158.974121,4176.025879,4.0
4153.974121,4170.256348,4.0
4152.179688,4167.179688,4.0
4161.410156,4172.563965,4.0
4163.077148,4173.974121,4.0
4152.94873,4170.641113,4.0
4154.358887,4173.333496,4.0
4161.922852,4172.94873,4.0
4155.641113,4165.512695,4.0
4156.410156,4168.205078,4.0
4168.333496,4174.358887,4.0
4163.846191,4171.025879,4.0
4155.512695,4173.077148,4.0
4163.589844,4185.0,4.0
4167.05127,4185.897461,4.0
4153.717773,4174.615234,4.0
4149.871582,4172.94873,4.0
4160.641113,4181.794922,4.0
4163.717773,4184.615234,4.0
4160.512695,4182.820313,4.0
4165.0,4184.102539,4.0
4170.0,4187.436035,4.0
4169.615234,4188.717773,4.0
4170.897461,4187.179688,4.0
4170.512695,4188.077148,4.0
4166.410156,4193.846191,4.0
4172.820313,4192.94873,4.0
4179.871582,4186.153809,4.0
4174.358887,4191.282227,4.0
4168.717773,4200.256348,4.0
4166.922852,4193.717773,4.0
4161.410156,4180.0,4.0
4155.897461,4174.871582,4.0
4155.769043,4172.179688,4.0
4158.974121,4168.205078,4.0
4162.94873,4175.128418,4.0
4166.282227,4184.230957,4.0
4167.436035,4176.538574,4.0
4168.846191,4170.384766,4.0
4170.384766,4178.717773,4.0
4169.358887,4177.94873,4.0
4167.307617,4166.282227,4.0
4167.692383,4168.077148,4.0
4169.358887,4175.897461,4.0
4169.615234,4173.461426,4.0
4168.333496,4169.358887,4.0
4169.358887,4170.384766,4.0
4169.358887,4170.897461,4.0
4167.179688,4170.256348,4.0
4169.230957,4171.282227,4.0
4168.589844,4172.179688,4.0
4157.692383,4169.230957,4.0
4153.974121,4167.820313,4.0
4165.0,4170.256348,4.0
4170.641113,4172.94873,4.0
4170.0,4171.666504,4.0
4168.461426,4167.692383,4.0
4159.230957,4169.487305,4.0
4156.410156,4172.307617,4.0
4162.94873,4170.384766,4.0
4164.102539,4167.94873,4.0
4165.0,4165.128418,4.0
4170.641113,4163.974121,4.0
4170.641113,4166.282227,4.0
4169.102539,4167.820313,4.0
4169.871582,4167.05127,4.0
4167.692383,4168.974121,4.0
4167.179688,4169.743652,4.0
4166.025879,4168.717773,4.0
4156.794922,4166.538574,4.0
4151.410156,4161.666504,4.0
4160.641113,4166.025879,4.0
4169.358887,4174.871582,4.0
4167.179688,4166.794922,4.0
4164.871582,4155.897461,4.0
4172.94873,4164.615234,4.0
4180.512695,4177.307617,4.0
4174.102539,4174.871582,4.0
4167.563965,4172.692383,4.0
4168.846191,4178.333496,4.0
4170.512695,4176.922852,4.0
4167.05127,4171.538574,4.0
4163.589844,4170.512695,4.0
4164.230957,4171.025879,4.0
4165.769043,4170.512695,4.0
4166.410156,4169.358887,4.0
4167.94873,4165.769043,4.0
4172.563965,4160.256348,4.0
4173.974121,4156.410156,4.0
4172.692383,4160.641113,4.0
4173.205078,4168.717773,4.0
4172.179688,4169.230957,4.0
4168.974121,4167.179688,4.0
4169.487305,4171.153809,4.0
4175.641113,4172.820313,4.0
4182.436035,4171.794922,4.0
4186.538574,4174.487305,4.0
4181.922852,4172.179688,4.0
4175.128418,4167.179688,4.0
4180.128418,4164.230957,4.0
4186.538574,4159.230957,4.0
4182.179688,4158.589844,4.0
4186.922852,4165.0,4.0
4199.230957,4169.487305,4.0
4195.769043,4171.025879,4.0
4186.025879,4173.974121,4.0
4185.769043,4173.205078,4.0
4193.077148,4172.692383,4.0
4195.769043,4174.743652,4.0
4189.615234,4171.410156,4.0
4183.846191,4169.358887,4.0
4184.358887,4167.94873,4.0
4184.102539,4159.487305,4.0
4182.05127,4150.897461,4.0
4184.102539,4156.025879,4.0
4183.717773,4168.589844,4.0
4181.410156,4172.05127,4.0
4181.410156,4167.820313,4.0
4184.230957,4165.128418,4.0
4185.512695,4167.820313,4.0
4184.230957,4168.461426,4.0
4184.871582,4161.922852,4.0
4183.333496,4154.230957,4.0
4180.128418,4150.769043,4.0
4183.717773,4153.077148,4.0
4188.461426,4155.769043,4.0
4185.897461,4154.615234,4.0
4182.692383,4154.358887,4.0
4185.641113,4156.153809,4.0
4188.717773,4158.333496,4.0
4185.512695,4162.05127,4.0
4181.794922,4169.102539,4.0
4186.666504,4169.358887,4.0
4184.615234,4159.615234,4.0
4171.153809,4152.436035,4.0
4172.692383,4152.563965,4.0
4184.102539,4152.94873,4.0
4174.743652,4153.717773,4.0
4162.563965,4155.384766,4.0
4177.820313,4157.94873,4.0
4189.102539,4165.0,4.0
4172.563965,4167.436035,4.0
4166.153809,4163.205078,4.0
4182.436035,4167.307617,4.0
4186.666504,4168.846191,4.0
4175.897461,4156.922852,4.0
4177.05127,4155.897461,4.0
4185.0,4168.846191,4.0
4186.410156,4170.384766,4.0
4182.05127,4165.897461,4.0
4173.974121,4165.256348,4.0
4168.589844,4162.94873,4.0
4170.384766,4158.589844,4.0
4169.871582,4153.333496,4.0
4164.871582,4151.282227,4.0
4166.282227,4156.282227,4.0
4173.333496,4160.256348,4.0
4171.538574,4155.897461,4.0
4167.307617,4151.538574,4.0
4175.897461,4153.974121,4.0
4180.384766,4156.538574,4.0
4175.897461,4157.692383,4.0
4180.641113,4160.769043,4.0
4186.538574,4162.179688,4.0
4183.974121,4160.256348,4.0
4179.487305,4158.974121,4.0
4174.743652,4155.512695,4.0
4175.769043,4153.589844,4.0
4184.871582,4158.205078,4.0
4186.282227,4159.358887,4.0
4182.692383,4157.820313,4.0
4184.358887,4161.153809,4.0
4187.179688,4159.358887,4.0
4185.128418,4152.307617,4.0
4177.179688,4150.256348,4.0
4170.512695,4150.897461,4.0
4176.666504,4154.230957,4.0
4180.641113,4158.205078,4.0
4172.05127,4155.256348,4.0
4169.102539,4153.077148,4.0
4173.333496,4155.256348,4.0
4173.461426,4153.846191,4.0
4170.384766,4150.384766,4.0
4169.487305,4153.333496,4.0
4171.025879,4157.179688,4.0
4170.769043,4148.974121,4.0
4168.974121,4141.538574,4.0
4169.615234,4149.615234,4.0
4173.077148,4160.512695,4.0
4171.666504,4158.077148,4.0
4168.974121,4154.358887,4.0
4171.025879,4158.333496,4.0
4170.769043,4159.615234,4.0
4167.820313,4153.846191,4.0
4169.871582,4148.077148,4.0
4175.384766,4151.153809,4.0
4171.794922,4153.589844,4.0
4168.205078,4149.871582,4.0
4180.769043,4153.589844,4.0
4186.538574,4157.05127,4.0
4175.897461,4153.077148,4.0
4177.436035,4158.461426,4.0
4186.538574,4169.102539,4.0
4177.692383,4170.0,4.0
4167.307617,4165.641113,4.0
4170.128418,4161.025879,4.0
4172.05127,4156.282227,4.0
4171.153809,4157.94873,4.0
4171.410156,4159.358887,4.0
4170.128418,4154.615234,4.0
4170.769043,4153.333496,4.0
4175.0,4158.077148,4.0
4175.0,4158.333496,4.0
4170.897461,4155.769043,4.0
4169.230957,4163.077148,4.0
4174.358887,4170.897461,4.0
4175.512695,4164.230957,4.0
4163.717773,4154.615234,4.0
4160.641113,4155.0,4.0
4166.666504,4157.692383,4.0
4161.282227,4155.897461,4.0
4156.282227,4152.563965,4.0
4167.179688,4151.282227,4.0
4173.333496,4153.333496,4.0
4167.307617,4151.922852,4.0
4167.820313,4149.615234,4.0
4171.025879,4152.692383,4.0
4170.641113,4156.666504,4.0
4171.282227,4155.384766,4.0
4172.05127,4153.717773,4.0
4172.179688,4156.282227,4.0
4175.256348,4156.282227,4.0
4184.230957,4161.410156,4.0
4184.230957,4167.692383,4.0
4174.487305,4160.512695,4.0
4167.307617,4149.871582,4.0
4166.282227,4150.769043,4.0
4170.384766,4154.743652,4.0
4166.922852,4152.820313,4.0
4156.922852,4150.256348,4.0
4160.384766,4149.871582,4.0
4168.077148,4152.307617,4.0
4163.333496,4151.282227,4.0
4161.922852,4148.205078,4.0
4176.025879,4151.666504,4.0
4181.666504,4154.487305,4.0
4173.333496,4153.077148,4.0
4166.153809,4153.846191,4.0
4169.230957,4155.641113,4.0
4174.871582,4154.230957,4.0
4170.512695,4158.461426,4.0
4171.282227,4166.922852,4.0
4180.897461,4170.128418,4.0
4183.717773,4171.922852,4.0
4181.025879,4176.025879,4.0
4182.820313,4173.333496,4.0
4187.94873,4169.102539,4.0
4188.333496,4178.717773,4.0
4187.179688,4184.358887,4.0
4185.769043,4172.820313,4.0
4184.230957,4165.512695,4.0
4184.102539,4169.358887,4.0
4184.615234,4171.538574,4.0
4181.794922,4171.153809,4.0
4181.282227,4173.205078,4.0
4183.974121,4172.820313,4.0
4178.205078,4169.871582,4.0
4167.692383,4168.333496,4.0
4166.794922,4169.487305,4.0
4169.615234,4168.846191,4.0
4172.179688,4166.282227,4.0
4177.436035,4168.846191,4.0
4174.615234,4173.077148,4.0
4166.282227,4170.512695,4.0
4168.589844,4166.282227,4.0
4174.102539,4166.025879,4.0
4170.256348,4168.077148,4.0
4167.307617,4170.128418,4.0
4171.282227,4169.487305,4.0
4173.589844,4167.179688,4.0
4173.205078,4167.94873,4.0
4171.410156,4169.615234,4.0
4169.102539,4167.94873,4.0
4170.0,4171.666504,4.0
4174.743652,4176.538574,4.0
4180.256348,4172.692383,4.0
4185.128418,4171.666504,4.0
4187.563965,4174.230957,4.0
4186.538574,4173.974121,4.0
4183.205078,4177.563965,4.0
4180.769043,4184.743652,4.0
4180.0,4184.615234,4.0
4178.589844,4181.282227,4.0
4175.897461,4176.922852,4.0
4172.05127,4170.128418,4.0
