EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4153.846191,4.0
4177.436035,4157.563965,4.0
4180.384766,4155.897461,4.0
4174.230957,4155.512695,4.0
4168.974121,4156.282227,4.0
4167.94873,4143.846191,4.0
4168.077148,4132.179688,4.0
4168.846191,4142.307617,4.0
4176.922852,4157.436035,4.0
4181.922852,4156.153809,4.0
4175.512695,4150.769043,4.0
4170.769043,4145.897461,4.0
4169.487305,4137.692383,4.0
4168.717773,4141.666504,4.0
4168.205078,4149.743652,4.0
4167.820313,4148.333496,4.0
4166.922852,4145.897461,4.0
4169.871582,4145.769043,4.0
4172.307617,4141.410156,4.0
4171.025879,4140.384766,4.0
4171.282227,4147.436035,4.0
4172.05127,4149.358887,4.0
4170.641113,4145.0,4.0
4168.589844,4140.128418,4.0
4167.179688,4137.05127,4.0
4169.871582,4141.025879,4.0
4167.94873,4144.102539,4.0
4158.333496,4139.230957,4.0
4159.102539,4137.563965,4.0
4168.205078,4142.820313,4.0
4170.128418,4142.05127,4.0
4175.512695,4143.333496,4.0
4185.0,4154.487305,4.0
4178.461426,4157.692383,4.0
4166.794922,4152.05127,4.0
4173.974121,4152.307617,4.0
4180.384766,4155.128418,4.0
4172.563965,4154.615234,4.0
4167.94873,4156.666504,4.0
4172.307617,4152.563965,4.0
4171.282227,4137.692383,4.0
4166.153809,4136.153809,4.0
4175.384766,4151.794922,4.0
4186.538574,4156.410156,4.0
4179.102539,4149.102539,4.0
4167.307617,4145.769043,4.0
4167.820313,4141.153809,4.0
4170.256348,4136.282227,4.0
4169.102539,4141.922852,4.0
4170.256348,4145.897461,4.0
4168.846191,4140.769043,4.0
4168.077148,4139.615234,4.0
4171.922852,4144.102539,4.0
4172.436035,4144.230957,4.0
4168.461426,4140.256348,4.0
4168.205078,4143.461426,4.0
4170.256348,4151.410156,4.0
4168.846191,4154.487305,4.0
4167.307617,4153.974121,4.0
4166.794922,4153.077148,4.0
4163.846191,4149.743652,4.0
4161.922852,4142.820313,4.0
4164.871582,4138.846191,4.0
4168.589844,4143.589844,4.0
4170.897461,4152.94873,4.0
4172.94873,4158.205078,4.0
4170.128418,4154.871582,4.0
4166.922852,4153.974121,4.0
4167.692383,4153.205078,4.0
4163.717773,4143.846191,4.0
4154.230957,4134.871582,4.0
4151.922852,4133.077148,4.0
4160.128418,4134.358887,4.0
4168.333496,4139.487305,4.0
4171.153809,4143.461426,4.0
4171.410156,4143.589844,4.0
4171.410156,4147.307617,4.0
4169.487305,4151.666504,4.0
4167.307617,4155.641113,4.0
4168.589844,4160.897461,4.0
4164.102539,4151.025879,4.0
4154.615234,4136.922852,4.0
4155.128418,4139.615234,4.0
4163.974121,4142.307617,4.0
4168.974121,4139.871582,4.0
4173.461426,4150.384766,4.0
4176.153809,4159.102539,4.0
4173.333496,4155.641113,4.0
4167.820313,4153.846191,4.0
4157.563965,4150.641113,4.0
4148.717773,4137.307617,4.0
4157.692383,4133.333496,4.0
4170.0,4147.94873,4.0
4163.333496,4153.589844,4.0
4157.94873,4145.769043,4.0
4168.717773,4148.077148,4.0
4174.487305,4155.897461,4.0
4168.589844,4152.179688,4.0
4168.077148,4151.410156,4.0
4169.487305,4156.282227,4.0
4160.256348,4145.641113,4.0
4152.05127,4131.025879,4.0
4154.743652,4136.794922,4.0
4156.922852,4148.846191,4.0
4155.0,4144.358887,4.0
4162.563965,4136.410156,4.0
4168.077148,4139.102539,4.0
4159.230957,4138.974121,4.0
4152.307617,4131.666504,4.0
4154.358887,4130.384766,4.0
4154.615234,4136.410156,4.0
4152.820313,4138.461426,4.0
4153.717773,4135.384766,4.0
4158.333496,4136.025879,4.0
4167.692383,4146.410156,4.0
4175.256348,4158.077148,4.0
4176.922852,4159.102539,4.0
4170.512695,4150.384766,4.0
4157.307617,4137.94873,4.0
4150.128418,4128.589844,4.0
4151.025879,4123.974121,4.0
4151.025879,4124.871582,4.0
4149.487305,4132.563965,4.0
4149.358887,4135.897461,4.0
4151.153809,4128.077148,4.0
4151.410156,4126.025879,4.0
4151.794922,4135.0,4.0
4157.820313,4141.794922,4.0
4166.922852,4147.692383,4.0
4170.897461,4153.333496,4.0
4165.256348,4145.897461,4.0
4155.897461,4134.358887,4.0
4151.282227,4135.384766,4.0
4152.563965,4138.205078,4.0
4154.487305,4135.256348,4.0
4155.0,4138.333496,4.0
4156.153809,4142.05127,4.0
4155.256348,4140.384766,4.0
4155.769043,4142.820313,4.0
4157.94873,4145.897461,4.0
4156.666504,4141.410156,4.0
4153.717773,4135.641113,4.0
4151.410156,4128.717773,4.0
4150.128418,4125.128418,4.0
4152.692383,4135.0,4.0
4155.256348,4142.05127,4.0
4153.589844,4135.769043,4.0
4151.922852,4133.205078,4.0
4153.333496,4137.94873,4.0
4153.333496,4139.487305,4.0
4152.436035,4138.333496,4.0
4153.846191,4141.025879,4.0
4155.384766,4140.256348,4.0
4154.230957,4126.922852,4.0
4150.256348,4118.077148,4.0
4150.256348,4129.871582,4.0
4155.0,4143.205078,4.0
4156.153809,4137.820313,4.0
4153.589844,4127.179688,4.0
4154.358887,4128.589844,4.0
4156.282227,4140.256348,4.0
4159.871582,4149.487305,4.0
4168.589844,4153.846191,4.0
4168.205078,4153.717773,4.0
4156.922852,4147.307617,4.0
4153.846191,4139.615234,4.0
4156.153809,4134.743652,4.0
4151.794922,4133.205078,4.0
4149.615234,4135.769043,4.0
4153.589844,4135.512695,4.0
4152.820313,4136.282227,4.0
4153.205078,4148.589844,4.0
4163.461426,4159.743652,4.0
4166.922852,4157.692383,4.0
4157.307617,4154.230957,4.0
4153.333496,4149.743652,4.0
4157.563965,4145.897461,4.0
4154.615234,4150.384766,4.0
4155.256348,4154.102539,4.0
4167.563965,4158.461426,4.0
4172.05127,4166.282227,4.0
4166.922852,4164.615234,4.0
4163.333496,4156.282227,4.0
4160.897461,4154.871582,4.0
4156.538574,4155.0,4.0
4153.974121,4153.717773,4.0
4154.102539,4158.333496,4.0
4153.589844,4158.077148,4.0
4150.128418,4146.794922,4.0
4151.538574,4142.563965,4.0
4163.333496,4149.358887,4.0
4171.410156,4159.487305,4.0
4170.384766,4169.615234,4.0
4165.128418,4169.871582,4.0
4156.410156,4156.666504,4.0
4151.922852,4146.666504,4.0
4155.769043,4150.0,4.0
4158.589844,4154.102539,4.0
4158.077148,4153.846191,4.0
4157.94873,4157.563965,4.0
4157.94873,4167.05127,4.0
4162.05127,4168.717773,4.0
4167.94873,4159.487305,4.0
4170.0,4156.538574,4.0
4165.0,4157.563965,4.0
4156.025879,4151.666504,4.0
4150.641113,4149.871582,4.0
4152.436035,4154.615234,4.0
4153.077148,4153.077148,4.0
4151.538574,4147.820313,4.0
4160.0,4156.922852,4.0
4171.410156,4170.897461,4.0
4171.666504,4168.717773,4.0
4166.282227,4162.563965,4.0
4166.922852,4166.794922,4.0
4169.615234,4170.0,4.0
4164.487305,4163.205078,4.0
4161.282227,4155.256348,4.0
4164.871582,4156.410156,4.0
4168.846191,4161.666504,4.0
4167.820313,4162.820313,4.0
4163.333496,4158.333496,4.0
4164.615234,4160.128418,4.0
4164.358887,4168.205078,4.0
4156.922852,4166.410156,4.0
4150.256348,4154.487305,4.0
4151.282227,4149.615234,4.0
4156.410156,4152.05127,4.0
4161.794922,4152.820313,4.0
4168.077148,4161.538574,4.0
4170.256348,4176.666504,4.0
4164.871582,4171.538574,4.0
4156.410156,4156.410156,4.0
4154.102539,4159.871582,4.0
4158.205078,4170.384766,4.0
4160.512695,4171.794922,4.0
4158.589844,4171.025879,4.0
4157.179688,4165.769043,4.0
4163.077148,4159.743652,4.0
4167.563965,4167.05127,4.0
4159.615234,4173.333496,4.0
4151.153809,4162.05127,4.0
4155.256348,4153.077148,4.0
4160.641113,4156.025879,4.0
4156.794922,4156.666504,4.0
4156.282227,4153.077148,4.0
4162.307617,4151.282227,4.0
4162.820313,4153.461426,4.0
4156.410156,4156.922852,4.0
4155.128418,4160.512695,4.0
4155.512695,4160.256348,4.0
4154.230957,4159.230957,4.0
4154.358887,4158.717773,4.0
4149.358887,4150.256348,4.0
4146.025879,4143.589844,4.0
4151.282227,4151.282227,4.0
4154.615234,4158.846191,4.0
4152.692383,4152.307617,4.0
4147.307617,4142.563965,4.0
4143.717773,4143.717773,4.0
4150.897461,4151.794922,4.0
4157.692383,4156.794922,4.0
4151.666504,4153.333496,4.0
4150.128418,4152.179688,4.0
4156.922852,4158.589844,4.0
4156.794922,4159.102539,4.0
4153.077148,4153.333496,4.0
4152.820313,4151.153809,4.0
4153.333496,4153.077148,4.0
4154.487305,4161.153809,4.0
4154.871582,4170.0,4.0
4151.794922,4167.307617,4.0
4149.487305,4161.410156,4.0
4151.153809,4166.666504,4.0
4151.794922,4171.666504,4.0
4152.563965,4170.512695,4.0
4153.205078,4167.820313,4.0
4153.205078,4168.717773,4.0
4161.794922,4180.0,4.0
4166.922852,4183.846191,4.0
4157.307617,4171.282227,4.0
4150.256348,4164.871582,4.0
4152.307617,4168.077148,4.0
4152.307617,4166.410156,4.0
4153.077148,4166.666504,4.0
4157.179688,4178.077148,4.0
4156.025879,4188.077148,4.0
4156.794922,4188.717773,4.0
4157.05127,4184.358887,4.0
4152.05127,4183.333496,4.0
4155.769043,4184.743652,4.0
4167.307617,4190.0,4.0
4170.0,4198.589844,4.0
4165.256348,4199.615234,4.0
4168.205078,4198.589844,4.0
4171.282227,4202.563965,4.0
4164.871582,4201.538574,4.0
4162.692383,4201.538574,4.0
4167.307617,4208.717773,4.0
4170.512695,4208.974121,4.0
4165.256348,4202.05127,4.0
4158.205078,4201.538574,4.0
4161.410156,4204.487305,4.0
4165.0,4201.538574,4.0
4161.282227,4199.615234,4.0
4162.820313,4208.205078,4.0
4171.153809,4214.102539,4.0
4166.153809,4199.230957,4.0
4159.102539,4184.230957,4.0
4167.05127,4197.94873,4.0
4173.589844,4223.974121,4.0
4171.538574,4233.333496,4.0
4170.256348,4218.717773,4.0
4171.025879,4198.846191,4.0
4170.128418,4194.743652,4.0
4170.897461,4202.436035,4.0
4167.94873,4204.487305,4.0
4158.846191,4199.102539,4.0
4158.333496,4199.743652,4.0
4168.333496,4200.641113,4.0
4170.641113,4188.205078,4.0
4164.743652,4183.846191,4.0
4166.666504,4203.974121,4.0
4166.538574,4215.0,4.0
4160.256348,4204.615234,4.0
4162.436035,4200.512695,4.0
4168.461426,4199.230957,4.0
4168.077148,4195.897461,4.0
4166.153809,4204.487305,4.0
4168.846191,4215.512695,4.0
4170.769043,4216.410156,4.0
4170.897461,4212.820313,4.0
4169.871582,4207.692383,4.0
4168.846191,4202.820313,4.0
4166.922852,4202.05127,4.0
4165.384766,4198.846191,4.0
4167.692383,4195.128418,4.0
4165.512695,4196.922852,4.0
4162.94873,4202.05127,4.0
4168.333496,4206.282227,4.0
4171.922852,4204.358887,4.0
4170.897461,4202.307617,4.0
4167.436035,4198.974121,4.0
4158.461426,4188.846191,4.0
4151.538574,4181.538574,4.0
4153.974121,4184.102539,4.0
4154.871582,4185.0,4.0
4154.358887,4182.563965,4.0
4156.282227,4188.717773,4.0
4155.256348,4185.769043,4.0
4150.256348,4171.410156,4.0
4153.077148,4174.102539,4.0
4161.666504,4185.128418,4.0
4160.641113,4178.974121,4.0
