EEG.O1,EEG.O2,MarkerValueInt
4181.282227,4180.512695,4.0
4174.102539,4181.666504,4.0
4177.563965,4184.358887,4.0
4186.153809,4187.436035,4.0
4180.0,4182.179688,4.0
4169.102539,4168.846191,4.0
4167.307617,4165.769043,4.0
4168.461426,4175.512695,4.0
4169.230957,4183.974121,4.0
4168.333496,4182.307617,4.0
4168.077148,4181.153809,4.0
4171.794922,4186.025879,4.0
4171.794922,4182.692383,4.0
4168.589844,4171.794922,4.0
4167.94873,4170.897461,4.0
4168.589844,4174.871582,4.0
4168.846191,4169.487305,4.0
4167.563965,4165.512695,4.0
4162.820313,4169.743652,4.0
4157.179688,4168.846191,4.0
4153.974121,4164.871582,4.0
4152.692383,4165.641113,4.0
4152.563965,4167.436035,4.0
4155.641113,4166.666504,4.0
4157.820313,4167.436035,4.0
4154.615234,4168.589844,4.0
4158.461426,4168.717773,4.0
4170.128418,4168.589844,4.0
4167.692383,4167.820313,4.0
4158.461426,4168.846191,4.0
4159.230957,4169.871582,4.0
4163.077148,4168.974121,4.0
4161.153809,4168.846191,4.0
4157.179688,4170.128418,4.0
4155.256348,4170.897461,4.0
4158.846191,4170.641113,4.0
4165.512695,4171.410156,4.0
4170.128418,4172.05127,4.0
4167.05127,4171.922852,4.0
4157.436035,4168.333496,4.0
4157.563965,4167.563965,4.0
4168.205078,4176.922852,4.0
4169.743652,4180.384766,4.0
4166.025879,4173.205078,4.0
4168.589844,4176.410156,4.0
4170.512695,4184.615234,4.0
4168.717773,4178.333496,4.0
4168.205078,4167.05127,4.0
4168.077148,4167.563965,4.0
4168.077148,4174.615234,4.0
4168.205078,4181.282227,4.0
4167.307617,4183.846191,4.0
4166.794922,4184.871582,4.0
4168.205078,4188.589844,4.0
4170.897461,4189.615234,4.0
4171.538574,4185.128418,4.0
4171.922852,4184.358887,4.0
4170.512695,4186.538574,4.0
4165.512695,4183.077148,4.0
4167.05127,4180.769043,4.0
4173.717773,4184.615234,4.0
4169.102539,4181.538574,4.0
4161.794922,4176.538574,4.0
4167.05127,4181.794922,4.0
4172.820313,4184.230957,4.0
4169.230957,4180.0,4.0
4167.692383,4182.94873,4.0
4172.692383,4186.794922,4.0
4175.897461,4183.461426,4.0
4174.102539,4183.077148,4.0
4168.974121,4185.0,4.0
4168.461426,4183.974121,4.0
4174.358887,4184.487305,4.0
4174.615234,4187.307617,4.0
4170.0,4188.974121,4.0
4171.410156,4187.179688,4.0
4175.512695,4189.102539,4.0
4178.461426,4195.0,4.0
4181.025879,4195.769043,4.0
4179.230957,4194.615234,4.0
4171.282227,4192.820313,4.0
4170.512695,4188.333496,4.0
4181.538574,4191.282227,4.0
4183.974121,4199.615234,4.0
4176.794922,4199.487305,4.0
4176.153809,4198.461426,4.0
4175.384766,4199.358887,4.0
4168.717773,4184.871582,4.0
4173.589844,4169.871582,4.0
4182.179688,4174.615234,4.0
4175.384766,4184.487305,4.0
4171.666504,4185.384766,4.0
4176.282227,4181.666504,4.0
4173.589844,4183.846191,4.0
4170.769043,4189.615234,4.0
4172.820313,4189.743652,4.0
4172.563965,4187.179688,4.0
4175.384766,4189.102539,4.0
4184.230957,4191.538574,4.0
4184.358887,4187.820313,4.0
4173.589844,4185.256348,4.0
4171.666504,4186.282227,4.0
4178.461426,4186.410156,4.0
4178.333496,4185.128418,4.0
4177.179688,4185.641113,4.0
4181.282227,4185.769043,4.0
4184.615234,4185.256348,4.0
4181.922852,4185.512695,4.0
4180.256348,4183.974121,4.0
4184.102539,4181.538574,4.0
4182.94873,4180.897461,4.0
4176.282227,4183.077148,4.0
4172.05127,4185.0,4.0
4173.589844,4183.717773,4.0
4170.128418,4177.179688,4.0
4160.256348,4168.846191,4.0
4155.384766,4166.410156,4.0
4156.025879,4169.358887,4.0
4155.128418,4166.025879,4.0
4152.05127,4156.794922,4.0
4153.461426,4151.025879,4.0
4159.358887,4152.179688,4.0
4162.820313,4162.436035,4.0
4160.897461,4168.461426,4.0
4155.769043,4163.717773,4.0
4156.025879,4163.333496,4.0
4163.589844,4170.641113,4.0
4169.871582,4167.692383,4.0
4163.974121,4160.384766,4.0
4154.871582,4164.102539,4.0
4160.0,4168.717773,4.0
4169.358887,4171.282227,4.0
4170.512695,4171.282227,4.0
4169.230957,4167.563965,4.0
4173.717773,4172.94873,4.0
4181.922852,4187.563965,4.0
4178.077148,4187.05127,4.0
4167.563965,4174.615234,4.0
4176.282227,4178.974121,4.0
4188.333496,4183.717773,4.0
4177.179688,4171.794922,4.0
4165.384766,4163.846191,4.0
4168.717773,4166.282227,4.0
4174.358887,4173.846191,4.0
4178.333496,4183.077148,4.0
4176.794922,4186.538574,4.0
4171.922852,4183.461426,4.0
4174.230957,4183.077148,4.0
4181.282227,4184.871582,4.0
4183.077148,4184.615234,4.0
4180.512695,4183.461426,4.0
4181.025879,4181.410156,4.0
4184.871582,4184.230957,4.0
4180.384766,4184.743652,4.0
4171.538574,4181.794922,4.0
4172.05127,4184.487305,4.0
4174.871582,4182.692383,4.0
4174.230957,4179.615234,4.0
4173.846191,4182.307617,4.0
4171.153809,4178.205078,4.0
4172.05127,4168.205078,4.0
4175.0,4169.230957,4.0
4176.538574,4172.94873,4.0
4180.256348,4168.846191,4.0
4179.871582,4172.307617,4.0
4176.282227,4181.153809,4.0
4179.230957,4186.922852,4.0
4181.410156,4189.743652,4.0
4174.358887,4183.589844,4.0
4170.769043,4175.128418,4.0
4172.692383,4177.692383,4.0
4174.871582,4183.205078,4.0
4182.820313,4177.692383,4.0
4184.230957,4171.282227,4.0
4175.128418,4171.153809,4.0
4167.436035,4169.102539,4.0
4170.128418,4171.282227,4.0
4174.615234,4177.94873,4.0
4173.205078,4180.769043,4.0
4175.641113,4181.922852,4.0
4182.692383,4183.589844,4.0
4184.358887,4185.769043,4.0
4183.717773,4183.077148,4.0
4186.794922,4175.128418,4.0
4183.974121,4172.692383,4.0
4174.487305,4181.794922,4.0
4173.589844,4184.743652,4.0
4176.025879,4174.358887,4.0
4172.94873,4167.563965,4.0
4174.615234,4168.205078,4.0
4183.974121,4174.743652,4.0
4188.205078,4183.846191,4.0
4187.179688,4189.230957,4.0
4188.333496,4184.743652,4.0
