EEG.O1,EEG.O2,MarkerValueInt
4170.0,4173.333496,4.0
4170.0,4175.128418,4.0
4170.641113,4169.615234,4.0
4171.025879,4175.128418,4.0
4171.538574,4179.743652,4.0
4169.358887,4166.025879,4.0
4170.0,4165.512695,4.0
4171.794922,4177.179688,4.0
4170.897461,4168.717773,4.0
4170.0,4159.743652,4.0
4171.794922,4168.589844,4.0
4170.897461,4173.077148,4.0
4169.102539,4163.461426,4.0
4176.410156,4163.333496,4.0
4186.794922,4184.230957,4.0
4187.820313,4193.205078,4.0
4180.769043,4177.692383,4.0
4174.743652,4167.179688,4.0
4171.794922,4164.102539,4.0
4170.128418,4143.974121,4.0
4165.128418,4123.205078,4.0
4159.358887,4127.05127,4.0
4157.436035,4136.025879,4.0
4156.025879,4133.205078,4.0
4161.922852,4133.589844,4.0
4170.512695,4146.922852,4.0
4169.358887,4152.820313,4.0
4165.384766,4141.025879,4.0
4171.410156,4139.358887,4.0
4176.666504,4154.871582,4.0
4171.282227,4159.358887,4.0
4168.589844,4154.230957,4.0
4170.641113,4157.692383,4.0
4170.128418,4155.641113,4.0
4168.846191,4155.128418,4.0
4172.692383,4168.205078,4.0
4171.922852,4165.0,4.0
4165.897461,4150.384766,4.0
4174.871582,4167.179688,4.0
4186.153809,4190.256348,4.0
4177.820313,4176.410156,4.0
4167.820313,4158.717773,4.0
4169.871582,4159.615234,4.0
4171.922852,4155.0,4.0
4171.794922,4155.384766,4.0
4173.077148,4166.666504,4.0
4174.358887,4172.94873,4.0
4175.641113,4171.922852,4.0
4173.717773,4161.666504,4.0
4176.538574,4155.384766,4.0
4186.794922,4170.512695,4.0
4188.461426,4181.153809,4.0
4182.820313,4166.666504,4.0
4183.205078,4167.692383,4.0
4186.922852,4194.230957,4.0
4189.743652,4200.256348,4.0
4189.358887,4177.94873,4.0
4185.512695,4171.282227,4.0
4187.692383,4196.666504,4.0
4185.897461,4213.846191,4.0
4176.922852,4201.410156,4.0
4177.307617,4184.615234,4.0
4185.0,4183.461426,4.0
4186.025879,4193.461426,4.0
4183.589844,4202.820313,4.0
4183.333496,4203.205078,4.0
4183.974121,4198.974121,4.0
4185.256348,4199.358887,4.0
4185.384766,4199.871582,4.0
4182.820313,4203.974121,4.0
4185.897461,4216.666504,4.0
4188.846191,4219.230957,4.0
4179.230957,4196.282227,4.0
4172.94873,4178.974121,4.0
4184.487305,4192.307617,4.0
4192.05127,4206.025879,4.0
4186.666504,4201.153809,4.0
4185.641113,4200.0,4.0
4188.461426,4208.333496,4.0
4186.410156,4207.307617,4.0
4185.641113,4200.897461,4.0
4184.358887,4199.615234,4.0
4180.384766,4197.436035,4.0
4181.538574,4200.769043,4.0
4187.563965,4208.717773,4.0
4189.230957,4207.563965,4.0
4187.436035,4196.794922,4.0
4186.666504,4188.974121,4.0
4185.512695,4187.94873,4.0
4186.282227,4195.384766,4.0
4185.769043,4200.0,4.0
4182.94873,4196.538574,4.0
4189.102539,4205.512695,4.0
4195.384766,4217.179688,4.0
4189.230957,4212.563965,4.0
4182.436035,4204.102539,4.0
4185.384766,4201.282227,4.0
4191.538574,4209.743652,4.0
4192.820313,4222.563965,4.0
4188.461426,4213.589844,4.0
4186.922852,4198.333496,4.0
4192.820313,4207.307617,4.0
4194.615234,4213.717773,4.0
4188.333496,4195.128418,4.0
4183.077148,4183.589844,4.0
4184.358887,4192.05127,4.0
4188.974121,4202.05127,4.0
4188.205078,4206.282227,4.0
4184.102539,4202.94873,4.0
4184.358887,4193.333496,4.0
4184.487305,4185.128418,4.0
4180.769043,4187.94873,4.0
4186.922852,4203.589844,4.0
4202.05127,4203.589844,4.0
4200.384766,4175.256348,4.0
4183.333496,4154.102539,4.0
4178.205078,4156.153809,4.0
4184.615234,4163.846191,4.0
4183.077148,4190.641113,4.0
4173.717773,4216.922852,4.0
4173.205078,4202.563965,4.0
4183.717773,4182.307617,4.0
4188.846191,4182.692383,4.0
4180.128418,4179.358887,4.0
4175.897461,4177.05127,4.0
4183.205078,4188.717773,4.0
4189.871582,4190.769043,4.0
4186.153809,4183.974121,4.0
4173.333496,4182.692383,4.0
4172.820313,4185.384766,4.0
4183.717773,4191.025879,4.0
4181.538574,4188.205078,4.0
4173.974121,4183.461426,4.0
4180.0,4195.384766,4.0
4186.410156,4198.846191,4.0
4184.487305,4181.410156,4.0
4180.128418,4167.820313,4.0
4172.692383,4162.820313,4.0
4169.615234,4165.512695,4.0
4173.077148,4183.846191,4.0
4172.05127,4191.794922,4.0
4169.358887,4174.102539,4.0
4168.846191,4165.128418,4.0
4173.205078,4173.589844,4.0
4176.666504,4175.512695,4.0
4170.512695,4173.205078,4.0
4172.307617,4180.641113,4.0
4181.666504,4197.563965,4.0
4177.692383,4205.128418,4.0
4174.487305,4196.410156,4.0
4184.615234,4192.307617,4.0
4187.94873,4200.641113,4.0
4185.512695,4207.820313,4.0
4188.205078,4199.487305,4.0
4185.897461,4190.641113,4.0
4182.563965,4192.94873,4.0
4183.205078,4182.563965,4.0
4182.05127,4161.538574,4.0
4182.94873,4169.230957,4.0
4186.282227,4198.077148,4.0
4184.487305,4207.692383,4.0
4180.0,4202.307617,4.0
4181.794922,4198.077148,4.0
4182.179688,4189.871582,4.0
4178.717773,4185.769043,4.0
4177.307617,4188.846191,4.0
4179.358887,4189.743652,4.0
4181.410156,4188.205078,4.0
4182.563965,4193.205078,4.0
4183.846191,4196.922852,4.0
4183.333496,4188.717773,4.0
4182.05127,4187.179688,4.0
4184.102539,4206.410156,4.0
4185.128418,4216.538574,4.0
4178.205078,4202.179688,4.0
4173.717773,4198.589844,4.0
4181.282227,4209.743652,4.0
4186.282227,4207.563965,4.0
4183.974121,4204.102539,4.0
4183.717773,4205.512695,4.0
4185.897461,4192.563965,4.0
4187.179688,4176.153809,4.0
4188.077148,4180.128418,4.0
4185.769043,4190.512695,4.0
4181.153809,4190.0,4.0
4178.205078,4189.615234,4.0
4180.0,4197.179688,4.0
4184.102539,4210.769043,4.0
4183.461426,4209.615234,4.0
4181.025879,4191.922852,4.0
4184.487305,4188.589844,4.0
4182.820313,4199.871582,4.0
4175.512695,4200.256348,4.0
4175.641113,4193.589844,4.0
4178.717773,4192.563965,4.0
4174.102539,4180.769043,4.0
4168.589844,4164.871582,4.0
4170.512695,4167.94873,4.0
4178.974121,4183.974121,4.0
4188.205078,4208.077148,4.0
4188.846191,4227.563965,4.0
4186.153809,4226.794922,4.0
4186.794922,4218.589844,4.0
4185.512695,4220.512695,4.0
4183.205078,4217.179688,4.0
4179.230957,4204.358887,4.0
4177.436035,4202.179688,4.0
4180.256348,4204.615234,4.0
4182.436035,4197.692383,4.0
4183.717773,4199.230957,4.0
4187.179688,4215.641113,4.0
4185.897461,4222.179688,4.0
4181.282227,4213.589844,4.0
4183.589844,4212.179688,4.0
4186.153809,4216.666504,4.0
4184.102539,4210.256348,4.0
4181.410156,4196.794922,4.0
4176.410156,4187.94873,4.0
4168.461426,4184.102539,4.0
4168.717773,4183.333496,4.0
4180.0,4183.589844,4.0
4184.615234,4185.128418,4.0
4175.897461,4184.743652,4.0
4169.487305,4185.897461,4.0
4175.641113,4193.461426,4.0
4183.717773,4198.461426,4.0
4187.05127,4203.589844,4.0
4181.666504,4203.077148,4.0
4173.077148,4190.769043,4.0
4176.794922,4187.94873,4.0
4183.333496,4203.077148,4.0
4183.205078,4206.666504,4.0
4183.205078,4187.05127,4.0
4181.153809,4179.615234,4.0
4173.589844,4192.307617,4.0
4168.333496,4198.205078,4.0
4171.666504,4198.717773,4.0
4179.102539,4200.384766,4.0
4183.846191,4195.384766,4.0
4183.589844,4187.820313,4.0
4180.128418,4183.717773,4.0
4177.307617,4182.05127,4.0
4180.641113,4191.282227,4.0
4188.205078,4200.512695,4.0
4181.922852,4191.794922,4.0
4168.846191,4176.666504,4.0
4176.410156,4181.922852,4.0
4188.589844,4200.256348,4.0
4179.871582,4198.846191,4.0
4169.230957,4184.358887,4.0
4173.205078,4190.256348,4.0
4174.230957,4205.641113,4.0
4169.871582,4200.384766,4.0
4173.717773,4197.563965,4.0
4178.974121,4209.871582,4.0
4174.230957,4203.205078,4.0
4169.358887,4181.025879,4.0
4177.436035,4179.230957,4.0
4187.820313,4200.384766,4.0
4180.897461,4206.794922,4.0
4174.358887,4202.94873,4.0
4184.615234,4210.384766,4.0
4190.512695,4210.0,4.0
4183.717773,4197.692383,4.0
4175.897461,4188.717773,4.0
4170.512695,4185.384766,4.0
4169.358887,4182.179688,4.0
4170.0,4172.94873,4.0
4167.436035,4166.282227,4.0
4167.692383,4172.436035,4.0
4171.666504,4183.974121,4.0
4173.974121,4191.153809,4.0
4171.282227,4197.307617,4.0
4168.461426,4209.102539,4.0
4174.358887,4217.436035,4.0
4180.0,4203.717773,4.0
4173.077148,4185.512695,4.0
4166.666504,4175.512695,4.0
4176.282227,4179.615234,4.0
4187.94873,4201.153809,4.0
4188.333496,4212.94873,4.0
4184.358887,4200.256348,4.0
4183.333496,4193.333496,4.0
4183.461426,4202.94873,4.0
4181.666504,4213.333496,4.0
4182.436035,4214.871582,4.0
4182.436035,4204.487305,4.0
4178.333496,4197.820313,4.0
4171.666504,4193.589844,4.0
4175.128418,4186.538574,4.0
4185.641113,4197.94873,4.0
4181.282227,4203.333496,4.0
4168.333496,4183.461426,4.0
4168.461426,4174.230957,4.0
4176.794922,4185.128418,4.0
4174.871582,4195.641113,4.0
4170.769043,4201.410156,4.0
4177.820313,4204.358887,4.0
4182.94873,4203.846191,4.0
4180.384766,4203.589844,4.0
4184.230957,4205.384766,4.0
4184.358887,4197.820313,4.0
4174.743652,4185.256348,4.0
4176.794922,4191.922852,4.0
4185.769043,4202.179688,4.0
4185.512695,4188.333496,4.0
4185.384766,4176.538574,4.0
4186.282227,4184.871582,4.0
4183.461426,4192.179688,4.0
4185.384766,4197.179688,4.0
4187.692383,4204.615234,4.0
4182.05127,4202.179688,4.0
4178.461426,4187.820313,4.0
4182.05127,4183.461426,4.0
4187.307617,4195.384766,4.0
4181.025879,4190.769043,4.0
4174.487305,4173.077148,4.0
4183.717773,4180.128418,4.0
4184.743652,4188.717773,4.0
4174.615234,4174.102539,4.0
4176.410156,4165.256348,4.0
4181.153809,4166.410156,4.0
4171.025879,4162.820313,4.0
4166.282227,4165.256348,4.0
4173.846191,4176.282227,4.0
4177.692383,4185.512695,4.0
4176.282227,4186.794922,4.0
4170.897461,4176.282227,4.0
4168.205078,4164.230957,4.0
4171.465332,4168.021973,4.0
4174.725098,4171.812988,4.0
4177.985352,4175.604492,4.0
4181.245605,4179.395508,4.0
4184.505371,4183.187012,4.0
4187.765625,4186.978027,4.0
4191.025879,4190.769043,4.0
4188.589844,4183.205078,4.0
4191.025879,4192.179688,4.0
4192.820313,4197.820313,4.0
4188.717773,4190.0,4.0
4185.897461,4184.487305,4.0
4185.512695,4175.0,4.0
4185.384766,4170.0,4.0
4185.128418,4179.871582,4.0
4185.897461,4188.589844,4.0
4185.897461,4182.05127,4.0
4186.922852,4183.333496,4.0
4185.769043,4185.769043,4.0
4182.94873,4176.153809,4.0
4184.743652,4177.179688,4.0
4187.563965,4184.487305,4.0
4186.538574,4185.897461,4.0
4189.230957,4190.897461,4.0
4192.94873,4201.153809,4.0
4191.282227,4205.128418,4.0
4187.94873,4195.897461,4.0
4191.538574,4188.974121,4.0
4196.794922,4194.743652,4.0
4197.179688,4203.846191,4.0
4193.461426,4203.077148,4.0
4188.077148,4194.615234,4.0
4185.897461,4189.871582,4.0
4185.897461,4186.282227,4.0
4185.128418,4180.512695,4.0
4185.512695,4188.077148,4.0
4186.153809,4198.974121,4.0
4187.563965,4192.05127,4.0
4186.153809,4185.769043,4.0
4190.897461,4198.589844,4.0
4203.717773,4212.179688,4.0
4203.333496,4206.282227,4.0
4189.230957,4186.794922,4.0
4185.384766,4167.820313,4.0
4187.307617,4156.922852,4.0
4183.077148,4148.717773,4.0
4183.717773,4142.179688,4.0
4182.307617,4140.512695,4.0
4176.153809,4134.102539,4.0
4182.436035,4137.05127,4.0
4191.282227,4145.384766,4.0
4187.05127,4138.717773,4.0
4183.077148,4133.846191,4.0
4186.666504,4138.461426,4.0
4187.436035,4141.025879,4.0
4184.743652,4140.384766,4.0
4184.743652,4140.641113,4.0
4183.461426,4139.230957,4.0
4176.922852,4137.94873,4.0
4171.922852,4136.025879,4.0
4172.692383,4138.333496,4.0
4172.692383,4149.230957,4.0
4170.0,4153.333496,4.0
4170.0,4153.846191,4.0
4169.615234,4160.769043,4.0
4168.717773,4159.230957,4.0
4172.436035,4151.666504,4.0
4174.871582,4158.205078,4.0
4171.538574,4165.384766,4.0
4171.410156,4158.333496,4.0
4167.563965,4146.282227,4.0
4154.871582,4138.717773,4.0
4157.692383,4143.461426,4.0
4171.410156,4151.922852,4.0
4166.153809,4152.436035,4.0
4155.0,4151.282227,4.0
4163.205078,4156.153809,4.0
4174.743652,4158.461426,4.0
4167.94873,4153.461426,4.0
4159.230957,4152.94873,4.0
4170.769043,4158.461426,4.0
4180.384766,4159.358887,4.0
4161.410156,4150.256348,4.0
4146.922852,4147.94873,4.0
4160.128418,4161.025879,4.0
4173.461426,4173.333496,4.0
4171.153809,4166.794922,4.0
4167.05127,4152.436035,4.0
4171.794922,4157.05127,4.0
4174.743652,4163.205078,4.0
4169.358887,4154.102539,4.0
4171.282227,4157.307617,4.0
4182.692383,4172.436035,4.0
4182.307617,4173.205078,4.0
4179.487305,4167.94873,4.0
4183.205078,4169.743652,4.0
4176.282227,4171.282227,4.0
4166.025879,4171.025879,4.0
4167.05127,4165.128418,4.0
4169.871582,4155.897461,4.0
4170.384766,4154.615234,4.0
4172.436035,4155.256348,4.0
4170.128418,4155.512695,4.0
4168.974121,4163.077148,4.0
4172.563965,4171.666504,4.0
4170.769043,4171.794922,4.0
4167.179688,4170.0,4.0
4169.102539,4168.205078,4.0
4171.153809,4165.769043,4.0
4169.871582,4168.717773,4.0
4171.153809,4169.487305,4.0
4172.563965,4164.871582,4.0
4171.666504,4172.820313,4.0
4172.436035,4189.358887,4.0
4172.692383,4184.230957,4.0
4177.563965,4169.358887,4.0
4181.794922,4169.230957,4.0
4175.384766,4171.025879,4.0
4169.871582,4175.897461,4.0
4175.512695,4185.769043,4.0
