EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4148.846191,4.0
4145.256348,4146.538574,4.0
4138.077148,4136.794922,4.0
4139.743652,4142.307617,4.0
4142.94873,4152.05127,4.0
4146.153809,4149.743652,4.0
4151.666504,4150.769043,4.0
4153.077148,4156.410156,4.0
4150.641113,4155.0,4.0
4152.307617,4155.256348,4.0
4156.922852,4161.025879,4.0
4156.410156,4160.128418,4.0
4151.025879,4154.871582,4.0
4151.794922,4152.563965,4.0
4153.461426,4151.538574,4.0
4145.128418,4150.0,4.0
4143.461426,4150.641113,4.0
4151.282227,4153.974121,4.0
4147.436035,4153.461426,4.0
4138.461426,4148.589844,4.0
4145.0,4148.077148,4.0
4154.871582,4153.846191,4.0
4152.179688,4155.897461,4.0
4151.025879,4153.589844,4.0
4157.307617,4155.0,4.0
4151.410156,4153.205078,4.0
4141.025879,4148.589844,4.0
4145.0,4151.666504,4.0
4149.358887,4153.846191,4.0
4148.205078,4152.307617,4.0
4153.589844,4154.871582,4.0
4155.897461,4155.641113,4.0
4149.615234,4153.589844,4.0
4149.615234,4155.0,4.0
4154.743652,4157.820313,4.0
4160.641113,4160.256348,4.0
4168.717773,4167.436035,4.0
4171.153809,4171.025879,4.0
4164.743652,4163.846191,4.0
4156.282227,4160.128418,4.0
4153.846191,4165.512695,4.0
4155.512695,4171.666504,4.0
4155.128418,4168.717773,4.0
4151.410156,4155.897461,4.0
4149.871582,4148.717773,4.0
4152.05127,4151.153809,4.0
4154.102539,4154.358887,4.0
4153.846191,4152.563965,4.0
4152.563965,4152.563965,4.0
4154.102539,4154.615234,4.0
4156.282227,4154.615234,4.0
4151.025879,4153.846191,4.0
4145.897461,4154.102539,4.0
4151.410156,4155.641113,4.0
4155.641113,4155.769043,4.0
4153.205078,4156.282227,4.0
4152.820313,4156.025879,4.0
4148.846191,4151.922852,4.0
4144.615234,4152.436035,4.0
4149.615234,4155.128418,4.0
4154.358887,4152.820313,4.0
4146.794922,4146.153809,4.0
4141.922852,4145.256348,4.0
4144.615234,4149.487305,4.0
4145.256348,4149.358887,4.0
4145.256348,4144.615234,4.0
4145.384766,4142.436035,4.0
4145.256348,4146.666504,4.0
4146.282227,4149.102539,4.0
4149.358887,4148.846191,4.0
4148.333496,4149.102539,4.0
4145.641113,4151.410156,4.0
4148.974121,4150.769043,4.0
4152.307617,4147.820313,4.0
4148.077148,4147.05127,4.0
4137.820313,4140.897461,4.0
4135.384766,4136.666504,4.0
4143.205078,4144.102539,4.0
4150.0,4151.794922,4.0
4151.922852,4154.615234,4.0
4157.820313,4162.94873,4.0
4163.077148,4166.410156,4.0
4162.307617,4161.666504,4.0
4162.179688,4162.563965,4.0
4164.487305,4165.769043,4.0
4164.743652,4162.563965,4.0
4166.794922,4162.05127,4.0
4167.436035,4169.230957,4.0
4163.205078,4171.410156,4.0
4165.384766,4168.333496,4.0
4170.769043,4170.0,4.0
4165.128418,4168.333496,4.0
4154.871582,4156.153809,4.0
4155.769043,4156.025879,4.0
4161.410156,4166.153809,4.0
4158.333496,4160.769043,4.0
4153.077148,4151.282227,4.0
4160.384766,4160.641113,4.0
4169.871582,4170.769043,4.0
4170.641113,4169.102539,4.0
4171.538574,4171.922852,4.0
4171.025879,4172.820313,4.0
4166.153809,4161.538574,4.0
4167.307617,4160.384766,4.0
4172.436035,4167.692383,4.0
4169.230957,4161.282227,4.0
4164.487305,4152.94873,4.0
4168.846191,4159.358887,4.0
4170.256348,4163.461426,4.0
4161.794922,4157.692383,4.0
4159.743652,4159.743652,4.0
4167.563965,4165.0,4.0
4169.230957,4160.512695,4.0
4165.0,4154.487305,4.0
4167.179688,4159.358887,4.0
4170.256348,4167.94873,4.0
4168.205078,4167.436035,4.0
4167.436035,4164.743652,4.0
4169.743652,4166.282227,4.0
4169.743652,4165.512695,4.0
4167.307617,4157.820313,4.0
4167.94873,4155.384766,4.0
4169.871582,4162.94873,4.0
4169.615234,4165.769043,4.0
4164.615234,4157.436035,4.0
4157.436035,4152.94873,4.0
4155.256348,4152.94873,4.0
4156.794922,4150.384766,4.0
4158.846191,4152.563965,4.0
4157.820313,4156.538574,4.0
4151.025879,4150.128418,4.0
4147.820313,4140.641113,4.0
4152.692383,4140.384766,4.0
4154.358887,4140.641113,4.0
4153.589844,4137.307617,4.0
4153.974121,4134.871582,4.0
4148.077148,4135.0,4.0
4140.641113,4136.025879,4.0
4140.128418,4135.0,4.0
4141.153809,4135.512695,4.0
4141.410156,4137.94873,4.0
4142.307617,4134.743652,4.0
4138.077148,4131.153809,4.0
4138.077148,4136.794922,4.0
4145.769043,4143.717773,4.0
4146.153809,4139.358887,4.0
4140.0,4132.692383,4.0
4143.205078,4135.384766,4.0
4148.717773,4138.974121,4.0
4143.205078,4131.153809,4.0
4136.666504,4125.897461,4.0
4137.05127,4133.461426,4.0
4143.974121,4138.846191,4.0
4151.153809,4136.794922,4.0
4154.102539,4136.282227,4.0
4157.436035,4138.589844,4.0
4162.563965,4142.94873,4.0
4161.922852,4145.0,4.0
4156.153809,4142.436035,4.0
4156.794922,4145.769043,4.0
4161.153809,4153.333496,4.0
4158.461426,4153.205078,4.0
4152.94873,4150.641113,4.0
4157.179688,4153.461426,4.0
4165.128418,4156.025879,4.0
4164.102539,4152.692383,4.0
4163.846191,4149.102539,4.0
4175.769043,4154.615234,4.0
4182.05127,4167.820313,4.0
4175.512695,4172.820313,4.0
4174.102539,4170.897461,4.0
4175.897461,4171.410156,4.0
4173.205078,4171.025879,4.0
4172.307617,4169.743652,4.0
4171.922852,4168.589844,4.0
4172.692383,4170.128418,4.0
4178.461426,4173.461426,4.0
4177.436035,4173.717773,4.0
4175.128418,4176.153809,4.0
4182.692383,4184.358887,4.0
4184.102539,4183.589844,4.0
4176.666504,4172.307617,4.0
4177.05127,4172.563965,4.0
4184.743652,4183.846191,4.0
4188.717773,4188.974121,4.0
4183.846191,4183.205078,4.0
4176.794922,4178.333496,4.0
4179.102539,4178.461426,4.0
4183.717773,4179.230957,4.0
4185.256348,4183.974121,4.0
4186.666504,4188.589844,4.0
4186.410156,4188.589844,4.0
4180.769043,4182.820313,4.0
4174.487305,4175.128418,4.0
4174.487305,4172.179688,4.0
4179.487305,4178.077148,4.0
4182.820313,4182.179688,4.0
4185.641113,4184.102539,4.0
4186.794922,4186.666504,4.0
4177.05127,4177.436035,4.0
4167.820313,4165.512695,4.0
4177.307617,4170.769043,4.0
4183.846191,4179.871582,4.0
4173.461426,4178.205078,4.0
4170.384766,4177.94873,4.0
4184.358887,4186.410156,4.0
4192.820313,4193.846191,4.0
4189.487305,4199.743652,4.0
4187.563965,4201.153809,4.0
4183.717773,4190.897461,4.0
4177.563965,4185.384766,4.0
4175.641113,4193.589844,4.0
4172.563965,4199.743652,4.0
4171.794922,4201.410156,4.0
4179.743652,4204.230957,4.0
4184.102539,4205.0,4.0
4180.0,4207.436035,4.0
4183.205078,4213.077148,4.0
4186.282227,4210.256348,4.0
4178.589844,4203.205078,4.0
4177.820313,4205.384766,4.0
4184.743652,4213.717773,4.0
4180.641113,4217.563965,4.0
4169.230957,4215.256348,4.0
4169.102539,4214.358887,4.0
4180.641113,4217.179688,4.0
4182.179688,4218.461426,4.0
4176.153809,4219.487305,4.0
4180.0,4225.0,4.0
4186.538574,4230.641113,4.0
4185.641113,4232.05127,4.0
4190.897461,4236.153809,4.0
4201.153809,4245.128418,4.0
4201.410156,4246.153809,4.0
4198.717773,4235.769043,4.0
4195.128418,4230.769043,4.0
4186.666504,4232.94873,4.0
4185.0,4235.0,4.0
4190.256348,4239.358887,4.0
4195.512695,4241.538574,4.0
4195.512695,4236.153809,4.0
4191.666504,4230.641113,4.0
4192.307617,4231.410156,4.0
4195.897461,4230.897461,4.0
4192.307617,4225.897461,4.0
4186.025879,4219.743652,4.0
4185.897461,4216.666504,4.0
4187.05127,4221.410156,4.0
4190.641113,4228.205078,4.0
4198.717773,4232.179688,4.0
4200.128418,4231.153809,4.0
