EEG.O1,EEG.O2,MarkerValueInt
4178.974121,4177.307617,4.0
4184.102539,4185.384766,4.0
4174.358887,4167.94873,4.0
4176.153809,4161.410156,4.0
4184.487305,4167.563965,4.0
4174.871582,4173.077148,4.0
4166.282227,4191.794922,4.0
4174.230957,4211.282227,4.0
4175.512695,4214.358887,4.0
4176.794922,4217.436035,4.0
4178.077148,4220.512695,4.0
4179.358887,4223.589844,4.0
4180.641113,4226.666504,4.0
4181.922852,4229.743652,4.0
4183.205078,4232.820313,4.0
4182.307617,4231.922852,4.0
4182.05127,4220.769043,4.0
4184.487305,4213.846191,4.0
4185.256348,4215.512695,4.0
4184.871582,4216.538574,4.0
4186.153809,4215.641113,4.0
4183.333496,4217.05127,4.0
4181.666504,4218.589844,4.0
4186.153809,4210.384766,4.0
4181.153809,4189.230957,4.0
4169.230957,4175.897461,4.0
4175.128418,4187.307617,4.0
4187.05127,4188.974121,4.0
4183.717773,4168.077148,4.0
4181.538574,4168.333496,4.0
4188.589844,4202.179688,4.0
4189.230957,4218.846191,4.0
4183.589844,4198.589844,4.0
4181.794922,4186.922852,4.0
4183.333496,4205.0,4.0
4183.717773,4221.538574,4.0
4182.820313,4213.589844,4.0
4184.743652,4203.461426,4.0
4183.205078,4200.384766,4.0
4173.461426,4193.589844,4.0
4168.333496,4194.615234,4.0
4171.410156,4202.692383,4.0
4171.538574,4200.256348,4.0
4168.461426,4182.563965,4.0
4168.077148,4167.307617,4.0
4168.333496,4168.717773,4.0
4168.461426,4182.05127,4.0
4170.512695,4191.666504,4.0
4172.05127,4179.102539,4.0
4172.179688,4162.563965,4.0
4172.307617,4177.820313,4.0
4171.922852,4204.871582,4.0
4170.0,4198.846191,4.0
4167.692383,4180.256348,4.0
4167.563965,4186.025879,4.0
4167.820313,4188.974121,4.0
4168.333496,4176.538574,4.0
4169.358887,4168.974121,4.0
4168.974121,4180.897461,4.0
4167.820313,4205.769043,4.0
4166.410156,4197.563965,4.0
4166.282227,4172.179688,4.0
4167.94873,4192.692383,4.0
4170.512695,4216.794922,4.0
4172.05127,4184.487305,4.0
4171.153809,4153.846191,4.0
4167.94873,4168.974121,4.0
4166.282227,4177.563965,4.0
4167.307617,4157.05127,4.0
4167.307617,4135.641113,4.0
4169.102539,4140.641113,4.0
4166.410156,4168.205078,4.0
4158.333496,4183.461426,4.0
4159.487305,4162.94873,4.0
