EEG.O1,EEG.O2,MarkerValueInt
4182.05127,4180.128418,4.0
4183.717773,4182.563965,4.0
4183.974121,4191.282227,4.0
4177.436035,4177.563965,4.0
4168.974121,4162.307617,4.0
4168.461426,4173.846191,4.0
4176.410156,4192.563965,4.0
4184.230957,4184.615234,4.0
4180.897461,4168.717773,4.0
4173.589844,4174.487305,4.0
4177.307617,4185.897461,4.0
4184.871582,4187.307617,4.0
4185.0,4183.461426,4.0
4184.487305,4188.077148,4.0
4183.333496,4202.820313,4.0
4175.512695,4202.692383,4.0
4169.743652,4184.871582,4.0
4172.436035,4182.05127,4.0
4172.05127,4186.025879,4.0
4168.589844,4174.743652,4.0
4172.563965,4169.230957,4.0
4175.897461,4174.102539,4.0
4172.05127,4178.974121,4.0
4171.282227,4181.922852,4.0
4172.436035,4177.820313,4.0
4168.589844,4172.94873,4.0
4166.538574,4172.692383,4.0
4169.615234,4171.410156,4.0
4171.025879,4175.0,4.0
4170.512695,4184.743652,4.0
4172.692383,4186.153809,4.0
4178.717773,4183.717773,4.0
4183.846191,4184.230957,4.0
4182.563965,4186.922852,4.0
4178.205078,4189.615234,4.0
4174.487305,4186.794922,4.0
4171.794922,4185.256348,4.0
4169.871582,4183.333496,4.0
4169.230957,4175.384766,4.0
4169.743652,4168.461426,4.0
4167.436035,4168.717773,4.0
4168.717773,4174.230957,4.0
4178.974121,4181.922852,4.0
4182.307617,4186.538574,4.0
4175.128418,4181.153809,4.0
4171.153809,4170.512695,4.0
4172.307617,4166.410156,4.0
4178.333496,4174.615234,4.0
4182.820313,4182.436035,4.0
4175.769043,4178.846191,4.0
4167.94873,4171.282227,4.0
4174.102539,4167.436035,4.0
4179.230957,4170.897461,4.0
4175.641113,4172.692383,4.0
4174.871582,4169.871582,4.0
4174.358887,4171.025879,4.0
4174.102539,4173.974121,4.0
4176.794922,4170.256348,4.0
4176.153809,4167.436035,4.0
4171.282227,4168.717773,4.0
4171.922852,4166.538574,4.0
4180.512695,4169.871582,4.0
4185.769043,4187.436035,4.0
4186.282227,4193.461426,4.0
4186.538574,4175.128418,4.0
4182.94873,4164.102539,4.0
4173.717773,4164.102539,4.0
4170.769043,4159.615234,4.0
4179.743652,4164.743652,4.0
4181.410156,4173.333496,4.0
4178.717773,4167.05127,4.0
4184.615234,4164.102539,4.0
4182.692383,4170.641113,4.0
4169.230957,4163.077148,4.0
4167.436035,4152.179688,4.0
4172.307617,4153.974121,4.0
4169.871582,4158.205078,4.0
4175.641113,4160.0,4.0
4186.538574,4165.512695,4.0
4186.410156,4171.538574,4.0
4180.897461,4171.538574,4.0
4177.179688,4166.538574,4.0
4172.563965,4165.512695,4.0
4168.974121,4176.666504,4.0
4171.153809,4192.307617,4.0
4173.205078,4184.871582,4.0
4173.461426,4170.769043,4.0
4171.666504,4175.384766,4.0
4165.769043,4177.563965,4.0
4167.692383,4170.256348,4.0
4177.820313,4178.717773,4.0
4176.922852,4198.333496,4.0
4168.205078,4204.102539,4.0
4170.769043,4200.512695,4.0
4174.487305,4197.820313,4.0
4168.974121,4190.128418,4.0
4169.230957,4185.384766,4.0
4172.94873,4186.666504,4.0
4170.256348,4180.897461,4.0
4168.077148,4173.205078,4.0
4171.666504,4182.179688,4.0
4172.563965,4185.769043,4.0
4164.487305,4169.871582,4.0
4162.436035,4165.512695,4.0
4169.743652,4172.05127,4.0
4172.307617,4169.743652,4.0
4169.487305,4169.102539,4.0
4169.358887,4170.641113,4.0
4168.846191,4167.563965,4.0
4167.179688,4166.282227,4.0
4171.025879,4168.205078,4.0
4172.436035,4169.102539,4.0
4168.974121,4167.436035,4.0
4168.461426,4168.717773,4.0
4171.282227,4173.333496,4.0
4173.461426,4175.0,4.0
4175.128418,4174.102539,4.0
4174.871582,4165.897461,4.0
4171.922852,4153.333496,4.0
4169.230957,4153.333496,4.0
4168.461426,4159.230957,4.0
4170.0,4150.384766,4.0
4173.589844,4140.384766,4.0
4171.922852,4150.641113,4.0
4166.153809,4163.846191,4.0
4167.05127,4165.256348,4.0
4173.974121,4168.333496,4.0
4173.333496,4167.436035,4.0
4166.025879,4157.820313,4.0
4167.307617,4158.461426,4.0
4173.461426,4166.794922,4.0
4174.230957,4170.641113,4.0
4172.94873,4171.538574,4.0
4172.436035,4165.128418,4.0
4170.384766,4159.743652,4.0
4170.128418,4164.615234,4.0
4170.128418,4163.846191,4.0
4168.846191,4162.563965,4.0
4169.19873,4165.208496,4.0
4169.55127,4167.852539,4.0
4169.903809,4170.496582,4.0
4170.256348,4173.141113,4.0
4170.608887,4175.785156,4.0
4170.961426,4178.429688,4.0
4171.313965,4181.07373,4.0
4171.666504,4183.717773,4.0
4170.384766,4185.512695,4.0
4171.153809,4178.077148,4.0
4169.230957,4175.256348,4.0
4172.436035,4176.666504,4.0
4176.538574,4171.794922,4.0
4171.025879,4167.820313,4.0
4170.256348,4170.384766,4.0
4175.641113,4170.512695,4.0
4174.743652,4174.743652,4.0
4168.461426,4182.563965,4.0
4170.897461,4181.794922,4.0
4179.871582,4182.94873,4.0
4177.05127,4188.077148,4.0
4169.743652,4189.230957,4.0
4176.153809,4186.153809,4.0
4183.717773,4187.94873,4.0
4176.922852,4188.846191,4.0
4170.384766,4181.538574,4.0
4171.794922,4167.179688,4.0
4173.846191,4158.717773,4.0
4176.282227,4178.077148,4.0
4175.256348,4205.769043,4.0
4171.538574,4203.077148,4.0
4170.939941,4197.436035,4.0
4170.341797,4191.794922,4.0
4169.743652,4186.153809,4.0
4169.145508,4180.512695,4.0
4168.546875,4174.871582,4.0
4167.94873,4169.230957,4.0
4165.641113,4173.205078,4.0
4169.871582,4170.384766,4.0
4173.846191,4165.0,4.0
4174.102539,4167.307617,4.0
4170.897461,4168.333496,4.0
