EEG.O1,EEG.O2,MarkerValueInt
4258.077148,4184.487305,4.0
4263.205078,4187.820313,4.0
4263.205078,4187.820313,4.0
4263.205078,4183.461426,4.0
4263.717773,4188.461426,4.0
4263.974121,4198.717773,4.0
4271.666504,4200.512695,4.0
4279.487305,4201.538574,4.0
4278.333496,4203.717773,4.0
4276.025879,4193.846191,4.0
4279.358887,4181.666504,4.0
4282.179688,4183.589844,4.0
4281.922852,4185.897461,4.0
4278.846191,4183.205078,4.0
4277.05127,4182.179688,4.0
4278.205078,4180.128418,4.0
4276.153809,4185.0,4.0
4274.358887,4199.871582,4.0
4277.820313,4205.384766,4.0
4274.358887,4196.666504,4.0
4264.615234,4195.256348,4.0
4263.333496,4202.05127,4.0
4267.563965,4197.563965,4.0
4266.666504,4187.307617,4.0
4261.922852,4185.0,4.0
4263.974121,4186.153809,4.0
4272.692383,4184.871582,4.0
4274.487305,4188.717773,4.0
4267.179688,4197.563965,4.0
4265.512695,4200.641113,4.0
4267.436035,4200.0,4.0
4264.487305,4203.077148,4.0
4265.897461,4204.487305,4.0
4271.410156,4201.666504,4.0
4273.205078,4200.769043,4.0
4270.512695,4202.692383,4.0
4266.538574,4208.461426,4.0
4264.358887,4212.179688,4.0
4263.333496,4205.512695,4.0
4261.538574,4197.307617,4.0
4262.563965,4199.487305,4.0
4266.666504,4205.128418,4.0
4266.410156,4203.205078,4.0
4265.512695,4200.0,4.0
4266.666504,4206.410156,4.0
4266.153809,4213.717773,4.0
4266.282227,4206.538574,4.0
4267.05127,4196.794922,4.0
4265.256348,4201.538574,4.0
4262.692383,4205.769043,4.0
4262.307617,4199.743652,4.0
4258.589844,4198.205078,4.0
4253.333496,4198.717773,4.0
4247.05127,4191.922852,4.0
4236.666504,4185.769043,4.0
4231.666504,4185.256348,4.0
4234.743652,4185.128418,4.0
4233.589844,4185.0,4.0
4231.282227,4184.743652,4.0
4234.871582,4182.94873,4.0
4236.153809,4184.358887,4.0
4232.94873,4185.769043,4.0
4234.487305,4186.153809,4.0
4236.666504,4185.641113,4.0
4228.974121,4175.512695,4.0
4221.666504,4171.153809,4.0
4228.205078,4183.205078,4.0
4231.794922,4184.230957,4.0
4222.179688,4174.615234,4.0
4216.794922,4178.333496,4.0
4218.461426,4185.641113,4.0
4215.897461,4184.230957,4.0
4214.615234,4185.897461,4.0
4215.897461,4186.153809,4.0
4215.769043,4182.692383,4.0
4217.307617,4187.307617,4.0
4219.615234,4186.666504,4.0
4219.615234,4173.846191,4.0
4220.256348,4171.666504,4.0
4216.538574,4180.512695,4.0
4207.94873,4177.692383,4.0
4203.333496,4170.641113,4.0
4204.487305,4171.922852,4.0
4205.256348,4172.05127,4.0
4202.436035,4168.717773,4.0
4200.512695,4167.820313,4.0
4202.307617,4169.743652,4.0
4204.743652,4170.128418,4.0
4203.205078,4169.230957,4.0
4201.282227,4169.487305,4.0
4202.307617,4170.0,4.0
4202.307617,4169.487305,4.0
4198.205078,4165.384766,4.0
4192.179688,4156.666504,4.0
4190.897461,4152.436035,4.0
4190.0,4157.563965,4.0
4183.974121,4153.461426,4.0
4182.692383,4148.589844,4.0
4187.820313,4163.846191,4.0
4188.846191,4171.794922,4.0
4187.05127,4158.589844,4.0
4181.410156,4151.410156,4.0
4177.820313,4151.410156,4.0
4183.205078,4144.743652,4.0
4183.333496,4140.769043,4.0
4172.05127,4142.820313,4.0
4160.128418,4143.077148,4.0
4153.333496,4143.717773,4.0
4151.794922,4142.05127,4.0
4157.179688,4140.512695,4.0
4160.256348,4140.897461,4.0
4160.384766,4142.307617,4.0
4168.077148,4149.615234,4.0
4172.179688,4153.205078,4.0
4163.205078,4145.384766,4.0
4154.102539,4137.692383,4.0
4154.230957,4141.410156,4.0
4154.743652,4150.128418,4.0
4150.641113,4148.974121,4.0
4148.589844,4138.717773,4.0
4151.666504,4136.666504,4.0
4150.897461,4141.794922,4.0
4143.461426,4138.333496,4.0
4141.794922,4133.461426,4.0
4150.0,4140.256348,4.0
4154.358887,4151.282227,4.0
4154.487305,4153.717773,4.0
4154.743652,4145.256348,4.0
4154.102539,4142.179688,4.0
4156.922852,4149.615234,4.0
4158.461426,4154.102539,4.0
4153.974121,4151.025879,4.0
4148.974121,4143.461426,4.0
4145.641113,4135.384766,4.0
4144.487305,4133.846191,4.0
4142.692383,4138.589844,4.0
4140.128418,4142.820313,4.0
4141.666504,4143.461426,4.0
4143.589844,4140.897461,4.0
4144.487305,4143.974121,4.0
4152.436035,4155.0,4.0
4153.846191,4157.94873,4.0
4139.358887,4149.358887,4.0
4134.102539,4149.487305,4.0
4144.230957,4156.025879,4.0
4140.0,4147.820313,4.0
4123.205078,4134.743652,4.0
4120.384766,4133.974121,4.0
4126.410156,4136.282227,4.0
4126.538574,4135.512695,4.0
4126.794922,4134.358887,4.0
4126.922852,4129.615234,4.0
4121.922852,4123.974121,4.0
4121.025879,4123.717773,4.0
4122.692383,4128.461426,4.0
4120.256348,4134.743652,4.0
4121.666504,4138.846191,4.0
4119.230957,4136.538574,4.0
4110.769043,4134.487305,4.0
4110.256348,4137.94873,4.0
4111.794922,4139.358887,4.0
4106.922852,4136.025879,4.0
4108.333496,4137.05127,4.0
4112.05127,4141.922852,4.0
4104.743652,4137.563965,4.0
