EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4162.820313,4.0
4164.102539,4157.307617,4.0
4170.769043,4164.487305,4.0
4176.538574,4170.897461,4.0
4156.153809,4159.743652,4.0
4151.794922,4163.333496,4.0
4170.769043,4172.179688,4.0
4167.692383,4161.666504,4.0
4150.512695,4159.743652,4.0
4154.358887,4172.436035,4.0
4155.384766,4164.615234,4.0
4167.563965,4169.615234,4.0
4174.487305,4173.205078,4.0
4148.846191,4144.358887,4.0
4149.743652,4150.512695,4.0
4178.205078,4187.307617,4.0
4173.461426,4178.461426,4.0
4163.333496,4167.692383,4.0
4175.256348,4184.102539,4.0
4163.974121,4171.922852,4.0
4148.589844,4152.05127,4.0
4161.025879,4156.025879,4.0
4165.512695,4151.666504,4.0
4152.692383,4144.358887,4.0
4154.230957,4156.666504,4.0
4162.05127,4162.94873,4.0
4158.589844,4160.0,4.0
4185.0,4186.153809,4.0
4201.153809,4197.436035,4.0
4167.692383,4169.743652,4.0
4166.666504,4173.974121,4.0
4200.384766,4210.512695,4.0
4178.333496,4196.025879,4.0
4141.922852,4157.692383,4.0
4166.922852,4166.666504,4.0
4184.615234,4183.589844,4.0
4158.333496,4164.358887,4.0
4153.717773,4150.0,4.0
4170.384766,4156.794922,4.0
4163.461426,4156.538574,4.0
4155.128418,4156.666504,4.0
4163.717773,4166.153809,4.0
4161.282227,4160.641113,4.0
4155.897461,4150.384766,4.0
4178.589844,4177.05127,4.0
4179.871582,4188.974121,4.0
4149.871582,4159.230957,4.0
4156.410156,4165.384766,4.0
4184.230957,4198.974121,4.0
4175.384766,4186.025879,4.0
4151.282227,4156.794922,4.0
4168.974121,4177.179688,4.0
4183.846191,4194.615234,4.0
4151.025879,4160.256348,4.0
4154.871582,4150.0,4.0
4193.333496,4177.179688,4.0
4178.717773,4176.794922,4.0
4139.487305,4149.358887,4.0
4144.230957,4138.205078,4.0
4173.461426,4156.282227,4.0
4172.307617,4173.846191,4.0
4149.487305,4163.974121,4.0
4151.282227,4159.615234,4.0
4186.666504,4195.256348,4.0
4195.256348,4206.794922,4.0
4164.230957,4170.897461,4.0
4165.256348,4175.769043,4.0
4192.05127,4206.538574,4.0
4190.769043,4194.230957,4.0
4166.794922,4171.666504,4.0
4172.307617,4182.436035,4.0
4189.358887,4192.179688,4.0
4171.666504,4174.487305,4.0
4164.230957,4167.94873,4.0
4169.871582,4164.487305,4.0
4154.743652,4151.794922,4.0
4151.153809,4157.179688,4.0
4178.205078,4181.025879,4.0
4176.410156,4174.871582,4.0
4151.282227,4145.256348,4.0
4162.820313,4151.794922,4.0
4175.512695,4174.871582,4.0
4170.897461,4174.871582,4.0
4181.153809,4169.487305,4.0
4183.077148,4176.153809,4.0
4159.871582,4175.641113,4.0
4154.871582,4169.743652,4.0
4176.922852,4175.769043,4.0
4173.077148,4174.358887,4.0
4154.487305,4164.487305,4.0
4149.871582,4151.282227,4.0
4161.410156,4155.512695,4.0
4172.692383,4175.128418,4.0
4173.717773,4178.846191,4.0
4174.102539,4170.128418,4.0
4165.769043,4161.538574,4.0
4150.256348,4160.256348,4.0
4148.589844,4162.94873,4.0
4163.846191,4171.410156,4.0
4165.512695,4174.743652,4.0
4159.743652,4164.358887,4.0
4177.692383,4164.358887,4.0
4180.897461,4162.307617,4.0
4155.641113,4152.307617,4.0
4149.487305,4155.256348,4.0
4173.974121,4176.282227,4.0
4198.077148,4194.743652,4.0
4184.871582,4178.333496,4.0
4145.769043,4145.512695,4.0
4158.589844,4159.743652,4.0
4193.846191,4195.128418,4.0
4159.615234,4170.512695,4.0
4144.230957,4160.0,4.0
4185.256348,4197.563965,4.0
4178.461426,4185.0,4.0
4150.897461,4154.358887,4.0
4171.410156,4166.025879,4.0
4177.692383,4169.615234,4.0
4150.512695,4157.307617,4.0
4167.05127,4168.717773,4.0
4196.153809,4182.307617,4.0
4165.128418,4164.487305,4.0
4134.102539,4146.794922,4.0
4160.897461,4158.333496,4.0
4177.94873,4170.128418,4.0
4162.563965,4165.384766,4.0
4172.179688,4176.538574,4.0
4167.692383,4171.666504,4.0
4148.205078,4148.077148,4.0
4173.461426,4162.05127,4.0
4184.487305,4171.282227,4.0
4146.025879,4147.820313,4.0
4154.615234,4169.230957,4.0
4199.871582,4208.077148,4.0
4171.282227,4169.487305,4.0
4127.436035,4122.94873,4.0
4157.820313,4155.256348,4.0
4184.871582,4186.666504,4.0
4168.205078,4162.436035,4.0
4158.974121,4145.641113,4.0
4165.256348,4166.538574,4.0
4162.436035,4182.94873,4.0
4171.410156,4183.846191,4.0
4180.128418,4174.615234,4.0
4167.436035,4160.512695,4.0
4176.666504,4180.128418,4.0
4194.102539,4196.922852,4.0
4162.563965,4162.179688,4.0
4139.615234,4153.589844,4.0
4178.333496,4196.282227,4.0
4192.05127,4191.794922,4.0
4148.077148,4137.94873,4.0
4141.282227,4138.846191,4.0
4169.102539,4175.769043,4.0
4174.358887,4175.769043,4.0
4170.512695,4163.077148,4.0
4172.563965,4170.128418,4.0
4181.794922,4184.615234,4.0
4184.871582,4185.384766,4.0
4164.743652,4173.333496,4.0
4150.769043,4163.077148,4.0
4181.794922,4180.897461,4.0
4197.692383,4201.025879,4.0
4160.769043,4177.94873,4.0
4136.666504,4145.897461,4.0
4154.871582,4152.436035,4.0
4180.769043,4172.179688,4.0
4176.282227,4173.205078,4.0
4155.512695,4166.922852,4.0
4147.436035,4158.461426,4.0
4170.769043,4162.94873,4.0
4193.461426,4190.641113,4.0
4170.0,4186.538574,4.0
4150.512695,4157.563965,4.0
4169.102539,4165.0,4.0
4175.0,4182.307617,4.0
4150.128418,4163.333496,4.0
4169.743652,4170.384766,4.0
4196.666504,4194.487305,4.0
4163.077148,4163.077148,4.0
4148.589844,4141.922852,4.0
4175.641113,4172.692383,4.0
4172.563965,4179.743652,4.0
4163.846191,4162.307617,4.0
4189.871582,4178.974121,4.0
4183.589844,4182.05127,4.0
4151.153809,4158.333496,4.0
4161.153809,4170.384766,4.0
4177.436035,4186.025879,4.0
4162.563965,4163.333496,4.0
4162.94873,4155.384766,4.0
4179.230957,4180.384766,4.0
4164.102539,4178.077148,4.0
4159.102539,4163.974121,4.0
4187.307617,4186.153809,4.0
4187.563965,4200.641113,4.0
4147.820313,4162.436035,4.0
4146.153809,4142.307617,4.0
4174.230957,4171.410156,4.0
4172.307617,4179.230957,4.0
4162.05127,4164.615234,4.0
4166.922852,4171.666504,4.0
4183.461426,4190.384766,4.0
4184.871582,4191.538574,4.0
4174.230957,4184.871582,4.0
4178.846191,4189.743652,4.0
4169.615234,4185.512695,4.0
4153.717773,4172.94873,4.0
4169.615234,4178.461426,4.0
4181.922852,4185.641113,4.0
4185.512695,4188.333496,4.0
4199.102539,4191.794922,4.0
4183.589844,4181.153809,4.0
4155.128418,4161.922852,4.0
4167.05127,4164.102539,4.0
4172.563965,4168.846191,4.0
4167.179688,4170.769043,4.0
4185.641113,4185.897461,4.0
4177.820313,4185.897461,4.0
4155.769043,4178.205078,4.0
4176.922852,4188.205078,4.0
4185.641113,4186.153809,4.0
4165.128418,4172.179688,4.0
4174.102539,4182.05127,4.0
4180.0,4184.230957,4.0
4147.820313,4150.384766,4.0
4143.589844,4148.974121,4.0
4169.871582,4182.820313,4.0
