EEG.O1,EEG.O2,MarkerValueInt
4176.538574,4202.05127,4.0
4171.666504,4198.717773,4.0
4172.179688,4188.589844,4.0
4173.333496,4184.358887,4.0
4170.641113,4191.922852,4.0
4170.897461,4196.282227,4.0
4171.153809,4189.487305,4.0
4170.512695,4187.820313,4.0
4173.333496,4199.102539,4.0
4175.512695,4207.94873,4.0
4172.179688,4197.563965,4.0
4169.487305,4185.641113,4.0
4173.077148,4194.358887,4.0
4174.102539,4203.333496,4.0
4168.461426,4190.897461,4.0
4165.641113,4180.384766,4.0
4174.487305,4192.307617,4.0
4186.153809,4201.538574,4.0
4184.230957,4197.563965,4.0
4175.512695,4197.563965,4.0
4173.205078,4203.717773,4.0
4173.589844,4198.333496,4.0
4169.358887,4185.0,4.0
4166.282227,4183.974121,4.0
4167.820313,4184.358887,4.0
4165.256348,4174.487305,4.0
4157.307617,4165.769043,4.0
4158.974121,4168.589844,4.0
4167.692383,4174.743652,4.0
4165.384766,4179.230957,4.0
4161.282227,4184.615234,4.0
4167.563965,4188.205078,4.0
4171.025879,4186.794922,4.0
4168.589844,4182.820313,4.0
4171.282227,4186.538574,4.0
4175.0,4188.205078,4.0
4172.307617,4176.025879,4.0
4169.102539,4168.717773,4.0
4169.871582,4173.205078,4.0
4171.025879,4173.333496,4.0
4169.615234,4169.487305,4.0
4169.871582,4177.436035,4.0
4170.0,4185.384766,4.0
4166.922852,4178.077148,4.0
4166.153809,4168.717773,4.0
4167.692383,4169.230957,4.0
4167.436035,4172.05127,4.0
4166.794922,4169.615234,4.0
4167.436035,4168.717773,4.0
4167.692383,4170.769043,4.0
4169.358887,4172.307617,4.0
4164.230957,4172.307617,4.0
4159.615234,4172.179688,4.0
4165.128418,4172.436035,4.0
4165.641113,4172.179688,4.0
4162.179688,4172.436035,4.0
4166.410156,4171.666504,4.0
4169.615234,4168.589844,4.0
4167.179688,4168.205078,4.0
4170.256348,4171.410156,4.0
4170.0,4170.0,4.0
4165.0,4167.94873,4.0
4169.102539,4175.128418,4.0
4165.641113,4172.692383,4.0
4152.820313,4157.05127,4.0
4151.410156,4151.922852,4.0
4157.179688,4153.974121,4.0
4155.769043,4151.410156,4.0
4153.846191,4151.153809,4.0
4154.487305,4153.333496,4.0
4150.512695,4151.282227,4.0
4150.769043,4150.0,4.0
4153.846191,4151.410156,4.0
4152.436035,4153.461426,4.0
4151.410156,4154.871582,4.0
4154.871582,4153.589844,4.0
4157.820313,4157.05127,4.0
4158.333496,4160.384766,4.0
4164.487305,4161.794922,4.0
4167.563965,4167.05127,4.0
4162.307617,4166.794922,4.0
4163.333496,4162.692383,4.0
4169.743652,4165.897461,4.0
4169.102539,4166.794922,4.0
4167.436035,4162.692383,4.0
4170.512695,4164.615234,4.0
4170.512695,4167.563965,4.0
4170.0,4168.077148,4.0
4170.128418,4166.794922,4.0
4166.922852,4159.102539,4.0
4166.794922,4154.102539,4.0
4166.153809,4157.94873,4.0
4159.743652,4156.666504,4.0
4157.05127,4151.794922,4.0
4160.128418,4153.846191,4.0
4159.871582,4156.666504,4.0
4154.615234,4154.358887,4.0
4150.384766,4150.641113,4.0
4152.307617,4151.922852,4.0
4156.666504,4154.358887,4.0
4156.410156,4154.615234,4.0
4155.128418,4153.846191,4.0
4158.461426,4153.333496,4.0
4158.589844,4153.717773,4.0
4153.717773,4153.846191,4.0
4152.94873,4153.589844,4.0
4156.922852,4151.153809,4.0
4157.436035,4149.871582,4.0
4155.0,4152.563965,4.0
4160.641113,4155.769043,4.0
4169.743652,4156.282227,4.0
4166.794922,4154.358887,4.0
4159.230957,4153.589844,4.0
4158.974121,4155.128418,4.0
4158.846191,4155.256348,4.0
4158.461426,4155.641113,4.0
4158.846191,4156.666504,4.0
4155.384766,4155.128418,4.0
4153.461426,4152.820313,4.0
4157.692383,4152.436035,4.0
4164.615234,4155.769043,4.0
4169.743652,4164.871582,4.0
4170.0,4168.589844,4.0
4167.307617,4161.538574,4.0
4166.410156,4158.205078,4.0
4161.410156,4160.384766,4.0
4155.128418,4158.205078,4.0
4157.05127,4156.922852,4.0
4158.077148,4156.282227,4.0
4153.589844,4150.256348,4.0
4153.333496,4147.05127,4.0
4157.307617,4151.794922,4.0
4160.769043,4154.230957,4.0
4163.846191,4153.077148,4.0
4165.512695,4159.743652,4.0
4169.102539,4170.0,4.0
4167.94873,4166.025879,4.0
4161.153809,4154.487305,4.0
4164.358887,4154.871582,4.0
4168.077148,4157.692383,4.0
4161.538574,4153.333496,4.0
4162.820313,4159.102539,4.0
4173.077148,4168.846191,4.0
4166.025879,4164.230957,4.0
4155.0,4160.128418,4.0
4161.153809,4168.589844,4.0
4167.94873,4172.692383,4.0
4167.94873,4166.794922,4.0
4164.615234,4163.077148,4.0
4160.641113,4160.897461,4.0
4158.461426,4155.384766,4.0
4160.384766,4151.282227,4.0
4160.128418,4151.282227,4.0
4153.589844,4151.282227,4.0
4154.615234,4151.794922,4.0
4164.358887,4154.615234,4.0
4171.025879,4162.563965,4.0
4170.897461,4176.153809,4.0
4169.358887,4180.641113,4.0
4169.743652,4172.94873,4.0
4165.641113,4169.358887,4.0
4158.333496,4172.563965,4.0
4155.512695,4168.333496,4.0
4156.153809,4159.102539,4.0
4154.743652,4154.102539,4.0
4156.153809,4153.077148,4.0
4160.641113,4153.974121,4.0
4163.077148,4158.205078,4.0
4167.94873,4167.179688,4.0
4169.615234,4171.794922,4.0
4161.025879,4167.692383,4.0
4157.05127,4166.153809,4.0
4160.0,4170.769043,4.0
4156.922852,4165.769043,4.0
4152.692383,4153.589844,4.0
4155.0,4153.077148,4.0
4157.436035,4156.538574,4.0
4158.717773,4154.615234,4.0
4160.512695,4158.974121,4.0
4158.589844,4167.563965,4.0
4155.897461,4168.333496,4.0
4163.461426,4168.077148,4.0
4173.077148,4171.025879,4.0
4167.179688,4170.769043,4.0
4154.743652,4164.230957,4.0
4152.94873,4156.282227,4.0
4156.025879,4151.410156,4.0
4157.94873,4150.384766,4.0
4163.077148,4159.358887,4.0
4167.692383,4169.487305,4.0
4169.358887,4170.897461,4.0
4172.05127,4176.153809,4.0
4173.205078,4183.589844,4.0
4171.153809,4176.282227,4.0
4169.615234,4163.846191,4.0
4170.769043,4165.897461,4.0
4170.512695,4172.179688,4.0
4166.922852,4169.358887,4.0
4164.743652,4158.846191,4.0
4166.538574,4156.538574,4.0
4168.974121,4163.461426,4.0
4167.436035,4162.179688,4.0
4165.641113,4156.794922,4.0
4166.666504,4159.871582,4.0
4163.461426,4164.871582,4.0
4161.922852,4167.563965,4.0
4168.589844,4167.692383,4.0
4167.307617,4160.256348,4.0
4156.538574,4151.538574,4.0
4156.794922,4152.179688,4.0
4161.922852,4156.538574,4.0
4160.897461,4158.333496,4.0
4165.384766,4157.436035,4.0
4171.282227,4157.436035,4.0
4167.820313,4161.025879,4.0
4168.717773,4166.153809,4.0
4177.307617,4170.641113,4.0
4178.846191,4175.0,4.0
4172.94873,4174.615234,4.0
4167.820313,4169.743652,4.0
4168.077148,4168.461426,4.0
4169.615234,4169.487305,4.0
4168.717773,4168.974121,4.0
4168.205078,4168.205078,4.0
4169.102539,4167.563965,4.0
4171.153809,4167.307617,4.0
4175.256348,4169.487305,4.0
4182.94873,4171.282227,4.0
4182.307617,4170.256348,4.0
4175.769043,4168.846191,4.0
4173.717773,4169.358887,4.0
4173.974121,4171.666504,4.0
4172.692383,4173.077148,4.0
4172.436035,4171.410156,4.0
4174.615234,4170.256348,4.0
4173.205078,4170.512695,4.0
4169.615234,4168.205078,4.0
4170.512695,4166.153809,4.0
4171.922852,4167.563965,4.0
4170.0,4169.487305,4.0
4168.077148,4169.743652,4.0
4169.102539,4168.205078,4.0
4167.692383,4165.769043,4.0
4167.307617,4165.769043,4.0
4170.128418,4169.102539,4.0
4170.512695,4169.487305,4.0
4168.846191,4166.410156,4.0
4168.974121,4167.692383,4.0
4170.384766,4167.179688,4.0
4171.282227,4161.794922,4.0
4172.307617,4159.871582,4.0
4170.384766,4159.102539,4.0
4167.05127,4152.94873,4.0
4166.410156,4155.512695,4.0
4169.487305,4167.820313,4.0
4174.615234,4171.025879,4.0
4176.410156,4168.077148,4.0
4172.94873,4170.256348,4.0
4169.871582,4169.615234,4.0
4170.384766,4167.307617,4.0
4171.410156,4168.077148,4.0
4170.128418,4164.871582,4.0
4168.589844,4157.563965,4.0
4168.974121,4156.410156,4.0
4168.974121,4156.538574,4.0
4166.794922,4153.205078,4.0
4167.692383,4158.846191,4.0
4169.230957,4167.692383,4.0
4170.641113,4169.743652,4.0
4171.538574,4169.487305,4.0
4163.333496,4162.307617,4.0
4153.589844,4150.769043,4.0
4155.0,4149.102539,4.0
4158.717773,4153.717773,4.0
4155.384766,4154.615234,4.0
4155.641113,4155.0,4.0
4163.846191,4154.358887,4.0
4170.256348,4151.025879,4.0
4166.025879,4150.256348,4.0
4158.077148,4152.05127,4.0
4157.179688,4156.025879,4.0
4159.743652,4157.94873,4.0
4161.025879,4156.282227,4.0
4166.153809,4157.820313,4.0
4165.512695,4159.871582,4.0
4156.794922,4154.743652,4.0
4152.692383,4150.128418,4.0
4153.717773,4150.0,4.0
4157.820313,4150.512695,4.0
4165.256348,4152.307617,4.0
4168.846191,4155.0,4.0
4167.563965,4155.641113,4.0
4170.769043,4159.102539,4.0
4172.563965,4161.922852,4.0
4167.94873,4160.0,4.0
4168.717773,4163.205078,4.0
4171.794922,4170.384766,4.0
4172.179688,4172.94873,4.0
4173.846191,4173.333496,4.0
4173.974121,4172.05127,4.0
4170.256348,4167.563965,4.0
4170.641113,4166.794922,4.0
4172.307617,4169.743652,4.0
4168.077148,4167.05127,4.0
4166.153809,4165.512695,4.0
4170.384766,4169.615234,4.0
4173.333496,4170.128418,4.0
4171.538574,4168.333496,4.0
4173.589844,4172.563965,4.0
4178.846191,4175.512695,4.0
4176.025879,4170.128418,4.0
4169.615234,4166.538574,4.0
4171.666504,4168.974121,4.0
4174.871582,4169.743652,4.0
4169.871582,4167.563965,4.0
4167.179688,4161.153809,4.0
4170.0,4155.0,4.0
4169.487305,4159.230957,4.0
4170.769043,4169.615234,4.0
4175.0,4172.692383,4.0
4172.94873,4168.974121,4.0
4170.256348,4166.538574,4.0
4175.641113,4166.666504,4.0
4177.436035,4168.717773,4.0
4171.538574,4167.05127,4.0
4168.589844,4160.641113,4.0
4168.205078,4158.974121,4.0
4168.974121,4164.743652,4.0
4168.974121,4170.0,4.0
4166.794922,4166.282227,4.0
4168.205078,4159.871582,4.0
4171.282227,4158.589844,4.0
4169.615234,4158.461426,4.0
4167.94873,4154.615234,4.0
4169.615234,4154.230957,4.0
4170.0,4161.794922,4.0
4168.974121,4168.077148,4.0
4168.846191,4169.743652,4.0
4168.974121,4169.358887,4.0
4168.846191,4169.487305,4.0
4170.256348,4170.128418,4.0
4172.692383,4170.512695,4.0
4170.769043,4168.589844,4.0
4171.282227,4169.102539,4.0
4175.256348,4171.025879,4.0
4166.666504,4163.333496,4.0
4155.0,4152.05127,4.0
4158.205078,4152.179688,4.0
4160.0,4160.641113,4.0
4156.025879,4166.922852,4.0
4162.436035,4167.563965,4.0
4168.974121,4160.384766,4.0
4165.384766,4157.307617,4.0
4167.307617,4163.717773,4.0
4172.820313,4160.769043,4.0
4171.153809,4155.256348,4.0
4172.563965,4163.461426,4.0
4175.256348,4170.256348,4.0
4167.692383,4164.358887,4.0
4166.153809,4163.846191,4.0
4178.974121,4171.922852,4.0
4180.384766,4172.05127,4.0
4168.589844,4166.153809,4.0
4167.05127,4165.769043,4.0
4173.589844,4170.256348,4.0
4172.307617,4171.410156,4.0
4168.333496,4170.897461,4.0
4175.256348,4171.794922,4.0
4181.922852,4169.743652,4.0
4176.922852,4167.436035,4.0
4171.922852,4170.769043,4.0
4172.94873,4173.461426,4.0
4171.153809,4171.410156,4.0
4169.358887,4168.205078,4.0
4171.922852,4166.153809,4.0
4171.538574,4168.333496,4.0
4172.179688,4172.94873,4.0
4173.589844,4173.077148,4.0
4172.563965,4170.384766,4.0
4176.538574,4169.615234,4.0
4181.666504,4170.897461,4.0
4177.436035,4171.282227,4.0
4170.384766,4168.461426,4.0
4171.666504,4167.307617,4.0
4175.512695,4172.436035,4.0
4175.128418,4175.384766,4.0
4173.589844,4171.666504,4.0
4173.077148,4167.94873,4.0
4171.538574,4167.05127,4.0
4169.102539,4166.922852,4.0
4167.179688,4166.153809,4.0
4167.307617,4166.922852,4.0
4170.128418,4168.333496,4.0
4172.436035,4167.05127,4.0
