EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4158.461426,4.0
4163.717773,4151.922852,4.0
4169.358887,4167.820313,4.0
4175.384766,4173.333496,4.0
4170.0,4160.512695,4.0
4163.717773,4156.538574,4.0
4169.615234,4167.436035,4.0
4178.077148,4174.871582,4.0
4185.512695,4186.538574,4.0
4184.743652,4188.974121,4.0
4169.743652,4166.794922,4.0
4163.461426,4156.666504,4.0
4170.641113,4167.94873,4.0
4162.94873,4158.589844,4.0
4162.179688,4149.871582,4.0
4181.794922,4171.282227,4.0
4179.230957,4171.025879,4.0
4157.820313,4148.461426,4.0
4166.794922,4165.0,4.0
4183.461426,4186.410156,4.0
4168.077148,4166.282227,4.0
4152.179688,4154.743652,4.0
4160.256348,4166.794922,4.0
4166.666504,4164.743652,4.0
4162.563965,4157.307617,4.0
4160.512695,4157.94873,4.0
4166.922852,4156.025879,4.0
4166.922852,4153.333496,4.0
4165.128418,4160.897461,4.0
4175.256348,4179.487305,4.0
4172.94873,4175.128418,4.0
4151.025879,4144.487305,4.0
4152.179688,4149.871582,4.0
4175.384766,4185.384766,4.0
4173.589844,4177.436035,4.0
4160.256348,4147.436035,4.0
4164.358887,4151.025879,4.0
4171.025879,4163.077148,4.0
4175.256348,4169.871582,4.0
4168.717773,4166.410156,4.0
4157.05127,4155.512695,4.0
4156.025879,4152.307617,4.0
4163.461426,4159.487305,4.0
4168.205078,4164.871582,4.0
4156.794922,4155.641113,4.0
4144.102539,4146.025879,4.0
4148.974121,4146.794922,4.0
4164.487305,4160.512695,4.0
4172.94873,4177.692383,4.0
4171.538574,4179.358887,4.0
4160.128418,4157.179688,4.0
4157.820313,4145.384766,4.0
4169.743652,4160.128418,4.0
4165.384766,4165.384766,4.0
4156.538574,4155.256348,4.0
4167.563965,4161.410156,4.0
4178.333496,4171.025879,4.0
4172.692383,4166.794922,4.0
4165.897461,4153.846191,4.0
4165.256348,4154.230957,4.0
4169.230957,4172.563965,4.0
4172.179688,4182.05127,4.0
4170.897461,4173.205078,4.0
4169.615234,4163.461426,4.0
4166.794922,4161.153809,4.0
4169.230957,4166.410156,4.0
4172.436035,4172.307617,4.0
4162.563965,4161.410156,4.0
4160.128418,4154.615234,4.0
4170.256348,4165.641113,4.0
4164.358887,4165.769043,4.0
4156.025879,4155.897461,4.0
4169.487305,4165.0,4.0
4177.563965,4176.153809,4.0
4167.94873,4169.871582,4.0
4163.077148,4158.974121,4.0
4171.025879,4165.897461,4.0
4176.025879,4175.512695,4.0
4158.461426,4156.794922,4.0
4150.256348,4142.820313,4.0
4173.717773,4165.256348,4.0
4181.153809,4181.794922,4.0
4166.538574,4174.230957,4.0
4166.153809,4169.743652,4.0
4173.461426,4170.256348,4.0
4173.461426,4176.794922,4.0
4173.077148,4185.256348,4.0
4169.102539,4178.717773,4.0
4170.384766,4169.615234,4.0
4172.820313,4166.538574,4.0
4160.641113,4156.410156,4.0
4154.102539,4155.512695,4.0
4174.615234,4173.077148,4.0
4184.487305,4171.025879,4.0
4164.487305,4153.333496,4.0
4160.512695,4157.94873,4.0
4175.384766,4168.589844,4.0
4170.769043,4161.538574,4.0
4173.717773,4175.897461,4.0
4184.487305,4188.717773,4.0
4162.94873,4156.922852,4.0
4150.769043,4142.820313,4.0
4170.769043,4172.307617,4.0
4170.897461,4176.153809,4.0
4162.05127,4158.589844,4.0
4174.871582,4166.794922,4.0
4180.512695,4177.436035,4.0
4167.692383,4166.410156,4.0
4162.307617,4161.410156,4.0
4174.615234,4172.820313,4.0
4183.077148,4177.563965,4.0
4171.922852,4175.512695,4.0
4165.256348,4181.153809,4.0
4170.769043,4182.307617,4.0
4171.410156,4168.846191,4.0
4170.512695,4165.128418,4.0
4165.897461,4162.179688,4.0
4161.666504,4156.153809,4.0
4168.333496,4159.230957,4.0
4166.538574,4158.461426,4.0
4168.974121,4165.128418,4.0
4186.794922,4183.333496,4.0
4173.333496,4171.666504,4.0
4149.871582,4156.282227,4.0
4165.512695,4171.153809,4.0
4176.538574,4170.384766,4.0
4166.666504,4157.307617,4.0
4170.897461,4167.820313,4.0
4169.102539,4164.871582,4.0
4168.717773,4157.05127,4.0
4186.282227,4178.974121,4.0
4176.282227,4177.179688,4.0
4156.025879,4156.922852,4.0
4174.743652,4176.282227,4.0
4183.205078,4186.922852,4.0
4160.512695,4160.897461,4.0
4165.256348,4164.487305,4.0
4181.922852,4178.846191,4.0
4170.128418,4157.179688,4.0
4162.94873,4150.512695,4.0
4175.256348,4178.846191,4.0
4177.820313,4184.487305,4.0
4163.717773,4163.333496,4.0
4155.512695,4158.589844,4.0
4162.94873,4172.05127,4.0
4175.641113,4184.743652,4.0
4169.230957,4176.153809,4.0
4164.358887,4170.128418,4.0
4179.743652,4175.256348,4.0
4180.769043,4173.077148,4.0
4163.974121,4168.717773,4.0
4171.794922,4177.307617,4.0
4184.615234,4178.077148,4.0
4171.282227,4164.230957,4.0
4161.666504,4161.282227,4.0
4168.846191,4165.897461,4.0
4172.563965,4173.205078,4.0
4172.94873,4181.538574,4.0
4169.358887,4171.794922,4.0
4168.589844,4164.871582,4.0
4170.256348,4170.384766,4.0
4166.282227,4166.538574,4.0
4176.025879,4170.0,4.0
4175.732422,4171.831543,4.0
4175.439453,4173.663086,4.0
4175.146484,4175.494629,4.0
4174.853516,4177.326172,4.0
4174.560547,4179.157715,4.0
4174.267578,4180.98877,4.0
4173.974121,4182.820313,4.0
4171.922852,4169.358887,4.0
4165.128418,4158.461426,4.0
4169.871582,4165.128418,4.0
4168.717773,4169.743652,4.0
4159.487305,4166.922852,4.0
4156.025879,4157.307617,4.0
4168.846191,4161.153809,4.0
4180.512695,4176.282227,4.0
4171.922852,4168.974121,4.0
4164.230957,4159.358887,4.0
4173.974121,4173.077148,4.0
4178.589844,4184.487305,4.0
4168.846191,4173.333496,4.0
4165.897461,4164.358887,4.0
4169.487305,4169.358887,4.0
4174.615234,4181.025879,4.0
4173.974121,4179.615234,4.0
4159.871582,4160.512695,4.0
4156.922852,4155.256348,4.0
4165.384766,4163.974121,4.0
4162.820313,4162.820313,4.0
4164.358887,4160.897461,4.0
4176.538574,4173.205078,4.0
4169.871582,4173.077148,4.0
4157.307617,4162.436035,4.0
4169.487305,4172.820313,4.0
4179.102539,4186.025879,4.0
4162.436035,4169.871582,4.0
4151.538574,4155.897461,4.0
4166.410156,4168.205078,4.0
4175.0,4178.846191,4.0
4169.102539,4173.974121,4.0
4168.717773,4170.256348,4.0
