EEG.O1,EEG.O2,MarkerValueInt
4162.563965,4174.615234,4.0
4172.94873,4187.436035,4.0
4173.717773,4189.743652,4.0
4171.282227,4188.461426,4.0
4171.922852,4185.897461,4.0
4168.589844,4169.743652,4.0
4167.179688,4159.487305,4.0
4166.282227,4165.769043,4.0
4156.153809,4170.0,4.0
4153.974121,4174.102539,4.0
4164.743652,4181.794922,4.0
4170.256348,4182.563965,4.0
4168.333496,4177.563965,4.0
4168.077148,4172.820313,4.0
4170.512695,4174.743652,4.0
4171.410156,4183.461426,4.0
4170.256348,4180.897461,4.0
4167.179688,4167.820313,4.0
4162.05127,4162.820313,4.0
4156.666504,4164.358887,4.0
4156.666504,4174.743652,4.0
4154.871582,4182.307617,4.0
4151.153809,4176.410156,4.0
4158.077148,4177.307617,4.0
4166.794922,4190.512695,4.0
4168.205078,4193.717773,4.0
4170.769043,4189.230957,4.0
4171.794922,4189.487305,4.0
4167.436035,4183.717773,4.0
4165.769043,4172.692383,4.0
4166.794922,4164.615234,4.0
4165.128418,4163.846191,4.0
4167.307617,4175.256348,4.0
4170.384766,4185.384766,4.0
4170.641113,4183.461426,4.0
4168.461426,4185.512695,4.0
4170.641113,4201.410156,4.0
4180.769043,4205.897461,4.0
4184.487305,4193.461426,4.0
4175.384766,4183.333496,4.0
4166.794922,4175.0,4.0
4168.205078,4170.384766,4.0
4172.436035,4173.333496,4.0
4171.410156,4167.94873,4.0
4167.436035,4155.256348,4.0
4165.512695,4157.307617,4.0
4170.512695,4170.128418,4.0
4169.102539,4170.641113,4.0
4157.820313,4166.410156,4.0
4156.538574,4175.256348,4.0
4166.025879,4187.563965,4.0
4174.487305,4189.871582,4.0
4179.487305,4190.256348,4.0
4178.077148,4190.0,4.0
4165.0,4177.05127,4.0
4161.153809,4166.410156,4.0
4167.179688,4164.615234,4.0
4169.487305,4156.025879,4.0
4179.102539,4157.179688,4.0
4183.333496,4174.487305,4.0
4169.743652,4184.871582,4.0
4165.641113,4191.538574,4.0
4179.871582,4205.512695,4.0
4178.205078,4205.384766,4.0
4167.05127,4197.692383,4.0
4176.922852,4200.641113,4.0
4184.358887,4198.205078,4.0
4175.128418,4184.230957,4.0
4168.717773,4165.897461,4.0
4165.512695,4147.94873,4.0
4156.666504,4140.641113,4.0
4156.794922,4150.384766,4.0
4157.307617,4161.153809,4.0
4151.282227,4167.436035,4.0
4155.641113,4179.615234,4.0
4165.641113,4189.871582,4.0
4166.282227,4184.102539,4.0
4168.461426,4178.333496,4.0
4175.384766,4181.922852,4.0
4167.820313,4172.820313,4.0
4153.333496,4148.717773,4.0
4151.410156,4135.128418,4.0
4156.282227,4133.461426,4.0
4155.769043,4132.05127,4.0
4154.230957,4136.922852,4.0
4153.974121,4148.077148,4.0
4156.538574,4157.692383,4.0
4168.077148,4171.538574,4.0
4174.102539,4181.922852,4.0
4178.974121,4184.871582,4.0
4183.205078,4189.230957,4.0
4176.666504,4185.641113,4.0
4169.743652,4165.897461,4.0
4166.666504,4147.94873,4.0
4158.205078,4140.641113,4.0
4149.230957,4133.589844,4.0
4151.153809,4140.128418,4.0
4153.205078,4160.641113,4.0
4152.563965,4169.230957,4.0
4152.692383,4166.794922,4.0
4154.487305,4172.179688,4.0
4155.897461,4177.307617,4.0
4152.307617,4167.179688,4.0
4151.922852,4155.128418,4.0
4149.358887,4147.94873,4.0
4144.615234,4140.256348,4.0
4143.974121,4139.743652,4.0
4144.871582,4144.615234,4.0
4146.666504,4149.871582,4.0
4155.897461,4163.461426,4.0
4166.794922,4179.615234,4.0
4167.94873,4179.487305,4.0
4167.05127,4174.102539,4.0
4167.820313,4172.94873,4.0
4168.974121,4170.0,4.0
4165.641113,4166.794922,4.0
4160.256348,4164.615234,4.0
4159.358887,4160.512695,4.0
4157.820313,4156.153809,4.0
4153.974121,4152.05127,4.0
4152.179688,4153.589844,4.0
4157.692383,4165.384766,4.0
4164.871582,4171.282227,4.0
4170.512695,4172.94873,4.0
4172.563965,4181.153809,4.0
4168.333496,4180.0,4.0
4166.538574,4167.307617,4.0
4168.333496,4160.512695,4.0
4162.94873,4158.333496,4.0
4153.589844,4151.794922,4.0
4154.871582,4148.205078,4.0
4159.230957,4148.974121,4.0
4154.487305,4149.743652,4.0
4156.282227,4155.256348,4.0
4169.358887,4168.717773,4.0
4175.897461,4185.0,4.0
4172.692383,4190.512695,4.0
4170.641113,4183.589844,4.0
4165.897461,4173.333496,4.0
4156.025879,4160.641113,4.0
4151.410156,4152.05127,4.0
4153.717773,4154.230957,4.0
4162.94873,4159.230957,4.0
4171.282227,4155.897461,4.0
4166.153809,4151.282227,4.0
4161.153809,4156.538574,4.0
4168.974121,4168.846191,4.0
4173.077148,4180.769043,4.0
4169.615234,4183.974121,4.0
4175.769043,4185.512695,4.0
4178.333496,4188.717773,4.0
4169.358887,4182.307617,4.0
4169.358887,4173.077148,4.0
4173.717773,4171.025879,4.0
4169.743652,4171.025879,4.0
4171.794922,4169.743652,4.0
4177.05127,4165.641113,4.0
4164.871582,4157.179688,4.0
4157.307617,4160.512695,4.0
4168.846191,4172.307617,4.0
4168.333496,4172.436035,4.0
4156.153809,4169.230957,4.0
4158.974121,4170.0,4.0
4168.717773,4168.333496,4.0
4170.897461,4168.589844,4.0
4171.153809,4170.641113,4.0
4169.487305,4167.05127,4.0
4171.025879,4165.512695,4.0
4178.589844,4170.769043,4.0
4175.641113,4174.230957,4.0
4167.563965,4174.615234,4.0
4170.897461,4175.512695,4.0
4169.102539,4171.410156,4.0
4161.538574,4168.589844,4.0
4167.307617,4175.0,4.0
4176.282227,4179.871582,4.0
4176.922852,4174.615234,4.0
4180.256348,4172.436035,4.0
4182.307617,4174.743652,4.0
4175.897461,4172.436035,4.0
4172.307617,4171.538574,4.0
4170.128418,4166.282227,4.0
4165.897461,4156.794922,4.0
4166.794922,4160.641113,4.0
4169.102539,4170.0,4.0
4168.589844,4170.0,4.0
4171.025879,4169.102539,4.0
4176.153809,4173.717773,4.0
4175.384766,4172.94873,4.0
4171.153809,4171.666504,4.0
4171.794922,4170.256348,4.0
4170.897461,4161.666504,4.0
4159.743652,4148.077148,4.0
4150.384766,4141.153809,4.0
4153.846191,4142.692383,4.0
4157.179688,4142.05127,4.0
4152.692383,4142.820313,4.0
4157.820313,4152.94873,4.0
4169.615234,4167.692383,4.0
4171.282227,4178.717773,4.0
4170.128418,4182.692383,4.0
4170.256348,4173.846191,4.0
4164.743652,4159.743652,4.0
4161.153809,4153.974121,4.0
4168.717773,4154.102539,4.0
4173.846191,4159.230957,4.0
4170.384766,4166.922852,4.0
4171.794922,4170.641113,4.0
4177.307617,4169.743652,4.0
4182.179688,4175.897461,4.0
4189.487305,4187.307617,4.0
4185.0,4181.922852,4.0
4170.769043,4167.820313,4.0
4167.179688,4167.436035,4.0
4165.0,4167.436035,4.0
4159.743652,4155.384766,4.0
4163.461426,4152.05127,4.0
4171.538574,4163.461426,4.0
4178.205078,4176.922852,4.0
4187.179688,4186.282227,4.0
4189.102539,4185.256348,4.0
4181.153809,4179.615234,4.0
4175.512695,4175.0,4.0
4169.615234,4169.487305,4.0
4168.717773,4177.94873,4.0
4173.846191,4185.769043,4.0
4170.256348,4164.487305,4.0
4164.743652,4142.436035,4.0
4167.307617,4148.077148,4.0
4172.307617,4155.641113,4.0
4176.153809,4153.846191,4.0
