EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4179.871582,4.0
4167.692383,4178.846191,4.0
4176.410156,4183.589844,4.0
4186.538574,4190.384766,4.0
4187.820313,4188.846191,4.0
4184.871582,4184.743652,4.0
4187.563965,4193.333496,4.0
4191.025879,4203.333496,4.0
4188.077148,4196.282227,4.0
4183.974121,4184.615234,4.0
4184.487305,4184.743652,4.0
4187.563965,4193.461426,4.0
4186.025879,4197.563965,4.0
4183.589844,4190.641113,4.0
4183.333496,4181.282227,4.0
4182.820313,4186.794922,4.0
4185.256348,4201.666504,4.0
4188.589844,4201.794922,4.0
4186.410156,4187.563965,4.0
4189.871582,4183.333496,4.0
4199.615234,4192.563965,4.0
4203.461426,4201.538574,4.0
4201.666504,4211.025879,4.0
4195.256348,4217.179688,4.0
4189.102539,4209.230957,4.0
4190.0,4193.333496,4.0
4191.922852,4185.128418,4.0
4191.666504,4190.0,4.0
4197.307617,4200.384766,4.0
4202.94873,4204.358887,4.0
4201.538574,4198.589844,4.0
4201.666504,4196.282227,4.0
4203.461426,4202.179688,4.0
4202.563965,4205.128418,4.0
4195.769043,4201.282227,4.0
4186.538574,4199.743652,4.0
4183.333496,4200.384766,4.0
4189.358887,4200.128418,4.0
4196.666504,4204.487305,4.0
4194.102539,4202.05127,4.0
4193.461426,4189.358887,4.0
4195.512695,4182.820313,4.0
4192.179688,4183.846191,4.0
4191.922852,4183.461426,4.0
4197.94873,4184.487305,4.0
4199.871582,4186.794922,4.0
4198.333496,4185.769043,4.0
4197.179688,4183.589844,4.0
4191.410156,4183.974121,4.0
4186.922852,4181.025879,4.0
4184.230957,4174.102539,4.0
4180.384766,4171.153809,4.0
4183.461426,4171.666504,4.0
4184.615234,4171.538574,4.0
4184.102539,4178.077148,4.0
4192.05127,4189.230957,4.0
4199.102539,4188.333496,4.0
4198.589844,4181.922852,4.0
4198.205078,4185.0,4.0
4198.974121,4187.692383,4.0
4200.897461,4183.461426,4.0
4200.256348,4181.794922,4.0
4192.307617,4184.487305,4.0
4189.230957,4186.025879,4.0
4197.436035,4184.871582,4.0
4199.358887,4182.94873,4.0
4196.666504,4182.436035,4.0
4200.384766,4184.615234,4.0
4202.436035,4181.410156,4.0
4201.922852,4178.077148,4.0
4203.589844,4183.846191,4.0
4204.743652,4183.717773,4.0
4202.436035,4170.769043,4.0
4193.846191,4160.769043,4.0
4185.897461,4156.794922,4.0
4184.102539,4152.820313,4.0
4190.384766,4158.717773,4.0
4194.743652,4167.563965,4.0
4190.256348,4161.410156,4.0
4183.846191,4152.692383,4.0
4183.589844,4154.871582,4.0
4185.0,4157.179688,4.0
4181.666504,4153.717773,4.0
4181.410156,4154.743652,4.0
4183.333496,4157.05127,4.0
4179.102539,4153.205078,4.0
4177.05127,4148.461426,4.0
4177.94873,4151.410156,4.0
4177.307617,4156.025879,4.0
4176.666504,4154.615234,4.0
4179.487305,4158.077148,4.0
4183.846191,4170.897461,4.0
4186.410156,4176.410156,4.0
4180.897461,4170.512695,4.0
4174.487305,4168.974121,4.0
4176.282227,4167.692383,4.0
4174.615234,4156.666504,4.0
4166.922852,4151.025879,4.0
4167.563965,4155.769043,4.0
4174.487305,4156.922852,4.0
4176.538574,4154.358887,4.0
4173.974121,4154.615234,4.0
4171.538574,4153.589844,4.0
4171.025879,4156.538574,4.0
4171.025879,4165.256348,4.0
4170.897461,4167.692383,4.0
4173.333496,4167.05127,4.0
4173.461426,4170.512695,4.0
4171.025879,4165.897461,4.0
4168.846191,4155.128418,4.0
4167.179688,4153.077148,4.0
4169.102539,4157.05127,4.0
4168.333496,4154.871582,4.0
4167.563965,4153.333496,4.0
4179.102539,4157.436035,4.0
4186.538574,4156.666504,4.0
4175.512695,4154.358887,4.0
4167.436035,4155.769043,4.0
4169.743652,4153.974121,4.0
4168.717773,4150.0,4.0
4167.179688,4153.205078,4.0
4170.384766,4152.436035,4.0
4168.974121,4141.794922,4.0
4166.922852,4142.05127,4.0
4173.846191,4153.077148,4.0
4183.589844,4160.641113,4.0
4185.897461,4161.538574,4.0
4182.563965,4156.666504,4.0
4182.692383,4152.307617,4.0
4185.128418,4153.717773,4.0
4183.717773,4155.512695,4.0
4183.461426,4158.077148,4.0
4181.282227,4162.179688,4.0
4175.512695,4158.205078,4.0
4174.487305,4151.666504,4.0
4178.846191,4154.743652,4.0
4180.769043,4157.307617,4.0
4177.436035,4154.230957,4.0
4177.307617,4153.205078,4.0
4180.769043,4156.794922,4.0
4186.025879,4164.102539,4.0
4186.282227,4167.307617,4.0
4179.615234,4165.769043,4.0
4179.102539,4167.692383,4.0
4184.102539,4166.025879,4.0
4184.487305,4158.077148,4.0
4176.153809,4148.077148,4.0
4168.846191,4141.794922,4.0
4172.94873,4144.230957,4.0
4184.743652,4153.077148,4.0
4188.717773,4156.410156,4.0
4175.256348,4152.436035,4.0
4166.282227,4150.384766,4.0
4174.615234,4155.256348,4.0
4178.077148,4166.410156,4.0
4169.230957,4172.436035,4.0
4170.384766,4167.307617,4.0
4180.256348,4160.897461,4.0
4176.538574,4156.922852,4.0
4167.436035,4157.05127,4.0
4168.589844,4158.589844,4.0
4170.512695,4151.282227,4.0
4166.153809,4143.333496,4.0
4165.128418,4145.384766,4.0
4166.794922,4146.410156,4.0
4161.153809,4142.307617,4.0
4152.820313,4144.487305,4.0
4158.205078,4152.692383,4.0
4168.717773,4154.358887,4.0
4166.666504,4148.333496,4.0
4158.974121,4140.0,4.0
4154.743652,4134.487305,4.0
4153.717773,4139.230957,4.0
4154.487305,4150.641113,4.0
4156.153809,4156.922852,4.0
4154.230957,4151.538574,4.0
4147.179688,4147.563965,4.0
4144.230957,4150.384766,4.0
4150.128418,4153.589844,4.0
4156.538574,4155.0,4.0
4154.102539,4150.128418,4.0
4148.333496,4137.820313,4.0
4147.692383,4130.384766,4.0
4147.05127,4137.307617,4.0
4141.025879,4143.077148,4.0
4135.128418,4133.717773,4.0
4134.871582,4125.256348,4.0
4138.717773,4132.692383,4.0
4146.794922,4144.487305,4.0
4150.641113,4145.512695,4.0
4145.641113,4140.897461,4.0
4145.769043,4137.692383,4.0
4153.333496,4138.461426,4.0
4155.897461,4141.025879,4.0
4155.769043,4144.615234,4.0
4156.666504,4151.922852,4.0
4153.205078,4155.641113,4.0
4150.384766,4152.179688,4.0
4150.897461,4149.743652,4.0
4152.307617,4151.410156,4.0
4155.769043,4152.563965,4.0
4157.307617,4153.717773,4.0
4155.769043,4155.256348,4.0
4153.589844,4154.230957,4.0
4152.05127,4151.153809,4.0
4151.538574,4150.384766,4.0
4153.589844,4152.692383,4.0
4155.641113,4154.871582,4.0
4153.333496,4159.743652,4.0
4151.538574,4169.102539,4.0
4153.589844,4168.846191,4.0
4156.538574,4159.487305,4.0
4155.897461,4154.487305,4.0
4154.487305,4154.743652,4.0
4158.717773,4160.897461,4.0
4162.179688,4166.922852,4.0
4157.94873,4162.307617,4.0
4155.128418,4153.589844,4.0
4154.487305,4155.769043,4.0
4152.563965,4165.512695,4.0
4161.410156,4173.846191,4.0
4168.077148,4171.794922,4.0
4158.077148,4160.0,4.0
4152.05127,4157.179688,4.0
4156.153809,4160.128418,4.0
4152.05127,4154.743652,4.0
4150.512695,4151.666504,4.0
4162.820313,4156.410156,4.0
4168.974121,4158.589844,4.0
4168.077148,4159.743652,4.0
4170.128418,4172.307617,4.0
4171.922852,4188.077148,4.0
4170.512695,4187.179688,4.0
4169.358887,4173.077148,4.0
4168.333496,4165.897461,4.0
4167.436035,4166.538574,4.0
4168.333496,4161.538574,4.0
4164.358887,4154.102539,4.0
4161.666504,4155.512695,4.0
4167.307617,4157.692383,4.0
4170.256348,4155.512695,4.0
4169.871582,4160.641113,4.0
4171.410156,4169.358887,4.0
4168.589844,4168.461426,4.0
4160.897461,4166.666504,4.0
4158.077148,4169.615234,4.0
4161.666504,4164.487305,4.0
4164.871582,4156.025879,4.0
4165.256348,4159.615234,4.0
4167.05127,4167.692383,4.0
4171.410156,4172.05127,4.0
4172.692383,4172.94873,4.0
4166.025879,4167.307617,4.0
4160.641113,4159.871582,4.0
4164.358887,4161.025879,4.0
4167.692383,4167.94873,4.0
4159.358887,4168.589844,4.0
4151.410156,4159.743652,4.0
4152.692383,4146.922852,4.0
4153.846191,4143.077148,4.0
4153.717773,4152.179688,4.0
4156.025879,4160.769043,4.0
4157.307617,4165.512695,4.0
4157.307617,4167.692383,4.0
4156.282227,4162.05127,4.0
4153.589844,4153.974121,4.0
4151.794922,4153.974121,4.0
4151.666504,4155.512695,4.0
4152.179688,4157.307617,4.0
4153.205078,4162.307617,4.0
4152.436035,4162.307617,4.0
4151.282227,4153.974121,4.0
4152.436035,4149.358887,4.0
4152.94873,4151.153809,4.0
4151.538574,4153.461426,4.0
4152.94873,4155.128418,4.0
4154.615234,4156.153809,4.0
4147.307617,4152.563965,4.0
