EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4168.846191,4.0
4160.512695,4161.538574,4.0
4172.94873,4169.487305,4.0
4181.794922,4181.666504,4.0
4171.025879,4176.410156,4.0
4173.846191,4178.461426,4.0
4181.282227,4179.102539,4.0
4173.333496,4166.538574,4.0
4169.358887,4170.128418,4.0
4167.179688,4173.333496,4.0
4161.025879,4158.846191,4.0
4163.461426,4157.436035,4.0
4166.794922,4167.307617,4.0
4161.410156,4165.512695,4.0
4170.128418,4173.333496,4.0
4178.333496,4185.512695,4.0
4161.410156,4170.256348,4.0
4155.769043,4162.94873,4.0
4168.974121,4174.871582,4.0
4172.307617,4179.487305,4.0
4165.897461,4170.897461,4.0
4165.384766,4161.794922,4.0
4170.769043,4163.717773,4.0
4164.743652,4161.922852,4.0
4166.922852,4165.128418,4.0
4185.128418,4182.563965,4.0
4179.358887,4179.487305,4.0
4149.487305,4153.333496,4.0
4146.410156,4153.077148,4.0
4166.410156,4172.563965,4.0
4160.641113,4169.871582,4.0
4144.871582,4153.717773,4.0
4148.205078,4151.025879,4.0
4161.025879,4159.615234,4.0
4174.358887,4176.922852,4.0
4166.153809,4176.282227,4.0
4153.717773,4161.410156,4.0
4159.230957,4159.615234,4.0
4166.666504,4163.461426,4.0
4175.0,4175.256348,4.0
4174.102539,4174.358887,4.0
4154.230957,4153.717773,4.0
4153.717773,4155.512695,4.0
4173.077148,4176.410156,4.0
4160.512695,4161.538574,4.0
4145.641113,4148.589844,4.0
4166.538574,4178.333496,4.0
4175.0,4186.794922,4.0
4166.153809,4166.794922,4.0
4165.769043,4164.615234,4.0
4165.128418,4166.538574,4.0
4162.05127,4160.769043,4.0
4165.897461,4160.384766,4.0
4164.358887,4157.05127,4.0
4156.538574,4155.0,4.0
4164.102539,4170.256348,4.0
4172.05127,4176.538574,4.0
4159.871582,4162.94873,4.0
4151.794922,4162.820313,4.0
4154.615234,4160.641113,4.0
4155.769043,4149.487305,4.0
4161.282227,4155.256348,4.0
4162.307617,4165.897461,4.0
4151.153809,4155.256348,4.0
4150.512695,4149.358887,4.0
4156.410156,4160.0,4.0
4152.692383,4159.487305,4.0
4162.179688,4161.922852,4.0
4173.846191,4171.282227,4.0
4164.743652,4171.410156,4.0
4152.307617,4159.230957,4.0
4151.410156,4154.358887,4.0
4165.641113,4170.897461,4.0
4170.512695,4170.897461,4.0
4149.230957,4140.128418,4.0
4144.871582,4140.128418,4.0
4174.743652,4175.769043,4.0
4178.333496,4180.384766,4.0
4149.230957,4151.666504,4.0
4148.461426,4155.769043,4.0
4161.282227,4167.179688,4.0
4152.692383,4153.077148,4.0
4152.05127,4151.666504,4.0
4168.974121,4164.102539,4.0
4170.641113,4162.05127,4.0
4167.307617,4162.820313,4.0
4176.410156,4175.384766,4.0
4170.128418,4168.333496,4.0
4151.666504,4156.794922,4.0
4155.384766,4167.820313,4.0
4169.230957,4181.922852,4.0
4170.512695,4179.871582,4.0
4168.717773,4170.0,4.0
4165.128418,4159.102539,4.0
4162.692383,4161.282227,4.0
4174.358887,4177.179688,4.0
4177.436035,4173.077148,4.0
4166.153809,4159.615234,4.0
4166.922852,4169.487305,4.0
4173.077148,4174.743652,4.0
4165.897461,4163.589844,4.0
4172.179688,4179.102539,4.0
4189.487305,4196.538574,4.0
4176.282227,4171.410156,4.0
4157.05127,4152.307617,4.0
4170.0,4170.897461,4.0
4181.410156,4177.94873,4.0
4168.846191,4162.436035,4.0
4165.0,4157.94873,4.0
4172.692383,4166.153809,4.0
4170.897461,4168.077148,4.0
4171.153809,4169.615234,4.0
4170.897461,4170.897461,4.0
4165.641113,4168.333496,4.0
4174.743652,4174.615234,4.0
4177.05127,4173.205078,4.0
4155.384766,4148.846191,4.0
4156.153809,4149.871582,4.0
4184.615234,4186.282227,4.0
4183.461426,4187.563965,4.0
4164.102539,4158.077148,4.0
4168.717773,4157.820313,4.0
4177.05127,4173.846191,4.0
4166.538574,4165.384766,4.0
4154.102539,4151.153809,4.0
4155.256348,4156.538574,4.0
4165.256348,4165.641113,4.0
4166.538574,4160.256348,4.0
4159.358887,4156.410156,4.0
4153.846191,4155.769043,4.0
4152.05127,4147.563965,4.0
4160.641113,4155.128418,4.0
4168.333496,4166.282227,4.0
4159.743652,4158.589844,4.0
4148.974121,4155.384766,4.0
4158.461426,4164.743652,4.0
4172.436035,4164.615234,4.0
4171.794922,4166.922852,4.0
4168.717773,4167.179688,4.0
4167.179688,4156.666504,4.0
4172.820313,4164.230957,4.0
4165.897461,4167.94873,4.0
4155.641113,4152.563965,4.0
4179.487305,4170.641113,4.0
4189.871582,4192.05127,4.0
4156.922852,4165.512695,4.0
4148.589844,4147.436035,4.0
4174.230957,4169.230957,4.0
4173.205078,4176.666504,4.0
4160.641113,4162.436035,4.0
4168.205078,4166.025879,4.0
4171.794922,4177.820313,4.0
4171.117188,4176.72168,4.0
4170.439453,4175.622559,4.0
4169.761719,4174.523926,4.0
4169.084473,4173.424805,4.0
4168.406738,4172.326172,4.0
4167.729004,4171.227051,4.0
4167.05127,4170.128418,4.0
4160.769043,4158.717773,4.0
4161.153809,4165.641113,4.0
4167.179688,4176.025879,4.0
4170.256348,4166.153809,4.0
4175.0,4169.871582,4.0
4174.487305,4182.820313,4.0
4160.0,4164.871582,4.0
4153.077148,4152.179688,4.0
4159.487305,4166.410156,4.0
4169.102539,4172.436035,4.0
4174.615234,4168.717773,4.0
4165.769043,4160.769043,4.0
4157.563965,4154.615234,4.0
4169.102539,4163.974121,4.0
4171.666504,4169.743652,4.0
4158.333496,4155.512695,4.0
4162.820313,4159.230957,4.0
4172.563965,4176.410156,4.0
4167.436035,4174.615234,4.0
4163.974121,4163.589844,4.0
4168.846191,4159.102539,4.0
4165.256348,4158.461426,4.0
4169.358887,4169.102539,4.0
4181.922852,4181.282227,4.0
4175.384766,4173.205078,4.0
4160.897461,4163.205078,4.0
4165.0,4165.256348,4.0
4173.461426,4172.692383,4.0
4169.487305,4175.0,4.0
4170.897461,4170.0,4.0
4169.615234,4160.256348,4.0
4170.0,4165.897461,4.0
4184.871582,4183.077148,4.0
4177.05127,4178.461426,4.0
4160.897461,4169.487305,4.0
4166.794922,4169.230957,4.0
4170.512695,4165.128418,4.0
4168.589844,4166.922852,4.0
4187.05127,4188.333496,4.0
4185.769043,4187.436035,4.0
4155.384766,4157.820313,4.0
4166.794922,4166.538574,4.0
4192.05127,4194.102539,4.0
4175.769043,4177.05127,4.0
4159.487305,4157.563965,4.0
4170.641113,4169.615234,4.0
4173.205078,4174.358887,4.0
4168.589844,4170.769043,4.0
4169.230957,4174.102539,4.0
4170.641113,4171.538574,4.0
4175.769043,4170.0,4.0
4175.641113,4172.179688,4.0
4168.461426,4165.641113,4.0
4167.692383,4162.563965,4.0
4170.641113,4165.897461,4.0
4168.589844,4167.563965,4.0
4168.461426,4167.820313,4.0
4173.077148,4174.102539,4.0
4171.666504,4177.563965,4.0
4165.0,4175.512695,4.0
4166.410156,4169.615234,4.0
4175.641113,4170.897461,4.0
4171.410156,4174.615234,4.0
4170.128418,4176.025879,4.0
4173.717773,4177.820313,4.0
4160.256348,4168.589844,4.0
4155.641113,4158.717773,4.0
4164.358887,4160.128418,4.0
4160.769043,4159.487305,4.0
4163.974121,4163.077148,4.0
4174.615234,4172.307617,4.0
4165.128418,4162.94873,4.0
4170.384766,4169.743652,4.0
4189.743652,4200.0,4.0
4167.307617,4182.692383,4.0
4150.384766,4150.769043,4.0
4175.128418,4172.179688,4.0
4173.589844,4178.205078,4.0
4154.358887,4157.692383,4.0
4167.179688,4169.358887,4.0
4171.153809,4169.615234,4.0
4160.384766,4154.487305,4.0
4171.666504,4175.256348,4.0
4170.512695,4181.410156,4.0
4155.897461,4154.487305,4.0
4165.769043,4163.461426,4.0
4170.512695,4178.205078,4.0
4162.692383,4166.666504,4.0
4170.769043,4171.025879,4.0
4187.820313,4193.461426,4.0
4180.512695,4184.871582,4.0
4155.256348,4154.230957,4.0
4153.461426,4157.820313,4.0
4169.743652,4183.717773,4.0
4165.384766,4173.974121,4.0
4153.589844,4153.846191,4.0
4163.717773,4168.974121,4.0
4166.153809,4174.102539,4.0
4159.743652,4162.05127,4.0
4165.897461,4175.769043,4.0
4168.333496,4183.589844,4.0
4167.436035,4169.615234,4.0
4163.589844,4163.846191,4.0
4172.94873,4175.128418,4.0
4184.102539,4186.153809,4.0
4164.871582,4171.666504,4.0
4148.461426,4156.153809,4.0
4164.102539,4162.94873,4.0
4175.256348,4170.769043,4.0
4165.512695,4165.512695,4.0
4162.563965,4163.589844,4.0
4162.436035,4163.589844,4.0
4153.461426,4156.794922,4.0
4155.769043,4164.358887,4.0
4167.820313,4178.846191,4.0
4170.641113,4178.589844,4.0
4153.077148,4158.846191,4.0
4149.487305,4156.410156,4.0
4170.512695,4174.487305,4.0
4171.794922,4173.077148,4.0
4162.05127,4170.512695,4.0
4169.102539,4183.205078,4.0
4172.179688,4180.256348,4.0
4169.615234,4177.820313,4.0
4173.974121,4186.922852,4.0
4168.205078,4180.769043,4.0
4157.05127,4166.025879,4.0
4163.846191,4170.384766,4.0
4171.666504,4176.282227,4.0
4169.615234,4168.077148,4.0
4165.128418,4158.077148,4.0
4167.94873,4163.974121,4.0
4173.077148,4177.820313,4.0
4165.897461,4169.615234,4.0
4164.743652,4168.205078,4.0
4170.897461,4177.05127,4.0
4165.128418,4170.512695,4.0
4162.820313,4166.282227,4.0
