EEG.O1,EEG.O2,MarkerValueInt
4210.128418,4210.512695,4.0
4208.717773,4217.307617,4.0
4199.102539,4209.487305,4.0
4196.538574,4201.025879,4.0
4200.384766,4202.179688,4.0
4199.743652,4200.897461,4.0
4197.692383,4194.871582,4.0
4207.05127,4201.538574,4.0
4216.666504,4215.769043,4.0
4211.282227,4213.461426,4.0
4202.05127,4203.589844,4.0
4203.077148,4207.05127,4.0
4203.717773,4210.769043,4.0
4199.487305,4206.922852,4.0
4200.256348,4213.333496,4.0
4205.128418,4218.333496,4.0
4203.589844,4206.666504,4.0
4200.384766,4200.384766,4.0
4207.94873,4207.307617,4.0
4217.563965,4206.025879,4.0
4217.179688,4201.025879,4.0
4215.641113,4206.666504,4.0
4220.384766,4210.0,4.0
4219.102539,4204.230957,4.0
4206.922852,4202.179688,4.0
4198.461426,4202.436035,4.0
4198.333496,4200.128418,4.0
4195.641113,4198.846191,4.0
4192.563965,4198.846191,4.0
4199.102539,4199.358887,4.0
4204.487305,4198.461426,4.0
4202.692383,4198.717773,4.0
4206.282227,4208.205078,4.0
4212.05127,4219.230957,4.0
4213.846191,4217.820313,4.0
4215.641113,4214.358887,4.0
4213.077148,4213.974121,4.0
4204.615234,4205.641113,4.0
4200.384766,4195.641113,4.0
4201.922852,4197.436035,4.0
4202.05127,4203.717773,4.0
4201.410156,4205.256348,4.0
4201.666504,4203.461426,4.0
4199.871582,4203.589844,4.0
4201.153809,4206.025879,4.0
4203.077148,4204.743652,4.0
4202.179688,4200.897461,4.0
4207.179688,4202.436035,4.0
4215.0,4204.230957,4.0
4214.615234,4202.307617,4.0
4209.487305,4203.589844,4.0
4204.615234,4197.820313,4.0
4198.205078,4187.94873,4.0
4197.563965,4193.333496,4.0
4201.794922,4197.307617,4.0
4200.512695,4194.743652,4.0
4199.871582,4195.512695,4.0
4200.769043,4194.358887,4.0
4199.743652,4192.94873,4.0
4199.871582,4195.128418,4.0
4200.512695,4189.102539,4.0
4200.384766,4182.179688,4.0
4201.410156,4186.410156,4.0
4202.05127,4186.282227,4.0
4197.307617,4187.563965,4.0
4190.384766,4196.666504,4.0
4189.230957,4200.641113,4.0
4190.512695,4198.974121,4.0
4187.820313,4193.333496,4.0
4184.487305,4190.128418,4.0
4186.666504,4189.871582,4.0
4188.846191,4186.794922,4.0
4187.436035,4183.333496,4.0
4187.436035,4184.871582,4.0
4186.922852,4185.641113,4.0
4186.153809,4185.128418,4.0
4185.256348,4182.05127,4.0
4182.563965,4178.974121,4.0
4183.461426,4180.384766,4.0
4182.05127,4178.077148,4.0
4172.307617,4170.641113,4.0
4167.436035,4170.0,4.0
4170.128418,4172.820313,4.0
4172.307617,4171.410156,4.0
4176.666504,4169.487305,4.0
4183.846191,4168.974121,4.0
4184.487305,4169.743652,4.0
4183.846191,4172.307617,4.0
4187.563965,4173.077148,4.0
4187.820313,4173.205078,4.0
4185.769043,4168.461426,4.0
4185.897461,4163.077148,4.0
4182.692383,4164.615234,4.0
4173.589844,4167.820313,4.0
4166.794922,4168.077148,4.0
4166.666504,4164.358887,4.0
4166.410156,4159.743652,4.0
4167.692383,4160.641113,4.0
4172.94873,4161.153809,4.0
4174.102539,4156.025879,4.0
4171.922852,4155.897461,4.0
4168.205078,4155.897461,4.0
4160.512695,4144.615234,4.0
4156.153809,4136.922852,4.0
4159.102539,4138.974121,4.0
4160.384766,4137.179688,4.0
4156.666504,4130.256348,4.0
4154.487305,4122.05127,4.0
4155.384766,4122.820313,4.0
4157.838867,4125.109863,4.0
4160.292969,4127.399414,4.0
4162.74707,4129.688477,4.0
4165.20166,4131.978027,4.0
4167.655762,4134.267578,4.0
4170.109863,4136.556641,4.0
4172.563965,4138.846191,4.0
4164.871582,4143.589844,4.0
4157.436035,4144.871582,4.0
4165.128418,4140.384766,4.0
4171.282227,4140.128418,4.0
4160.384766,4139.487305,4.0
4153.205078,4133.461426,4.0
4159.358887,4133.077148,4.0
4154.743652,4138.717773,4.0
4148.077148,4140.0,4.0
4155.256348,4139.487305,4.0
4155.897461,4137.820313,4.0
4150.0,4135.0,4.0
4157.94873,4142.563965,4.0
4171.025879,4151.666504,4.0
4171.538574,4151.410156,4.0
4168.461426,4152.820313,4.0
4169.487305,4152.692383,4.0
4170.256348,4142.307617,4.0
4168.461426,4132.820313,4.0
4164.487305,4134.102539,4.0
4162.307617,4138.589844,4.0
4165.512695,4141.922852,4.0
4170.256348,4146.025879,4.0
4170.0,4145.256348,4.0
4167.94873,4139.871582,4.0
4168.333496,4140.384766,4.0
4170.0,4145.256348,4.0
4170.0,4142.94873,4.0
4167.05127,4137.307617,4.0
4167.820313,4138.333496,4.0
4171.282227,4140.128418,4.0
4170.384766,4139.487305,4.0
4168.589844,4138.846191,4.0
4168.077148,4130.769043,4.0
4163.461426,4126.153809,4.0
4161.666504,4133.717773,4.0
4166.025879,4138.077148,4.0
4168.589844,4135.256348,4.0
4172.05127,4137.820313,4.0
4177.436035,4144.230957,4.0
4175.641113,4143.461426,4.0
4169.743652,4138.077148,4.0
4168.205078,4135.769043,4.0
4166.922852,4138.717773,4.0
4167.05127,4140.0,4.0
4169.230957,4137.179688,4.0
4169.743652,4138.461426,4.0
4171.025879,4141.666504,4.0
4166.282227,4138.846191,4.0
4155.0,4134.102539,4.0
4151.410156,4135.769043,4.0
4155.641113,4135.128418,4.0
4153.974121,4125.897461,4.0
4150.384766,4124.615234,4.0
4152.94873,4134.871582,4.0
4155.641113,4138.077148,4.0
4160.769043,4136.538574,4.0
4169.615234,4140.384766,4.0
4168.717773,4141.025879,4.0
4159.230957,4138.077148,4.0
4155.897461,4138.333496,4.0
4157.05127,4139.871582,4.0
4158.846191,4142.179688,4.0
4162.05127,4143.333496,4.0
4160.256348,4141.538574,4.0
4155.256348,4137.94873,4.0
4155.512695,4135.384766,4.0
4156.153809,4136.666504,4.0
4153.333496,4136.666504,4.0
4151.666504,4131.538574,4.0
4146.025879,4124.871582,4.0
4140.256348,4123.461426,4.0
4142.692383,4126.922852,4.0
4141.282227,4129.102539,4.0
4137.179688,4128.333496,4.0
4137.307617,4124.102539,4.0
4138.589844,4121.025879,4.0
4143.717773,4126.538574,4.0
4154.230957,4135.256348,4.0
4154.871582,4136.153809,4.0
4145.256348,4134.487305,4.0
4142.692383,4138.205078,4.0
4145.897461,4139.102539,4.0
4144.102539,4137.692383,4.0
4138.717773,4137.692383,4.0
4135.512695,4139.230957,4.0
4135.512695,4138.461426,4.0
4135.641113,4133.333496,4.0
4136.282227,4133.717773,4.0
4137.179688,4133.974121,4.0
4135.256348,4126.538574,4.0
4135.384766,4128.717773,4.0
4139.615234,4139.871582,4.0
4140.641113,4139.102539,4.0
4136.666504,4135.769043,4.0
4134.743652,4135.897461,4.0
4136.282227,4130.128418,4.0
4135.897461,4127.05127,4.0
4136.153809,4127.179688,4.0
4138.846191,4129.358887,4.0
4138.974121,4136.282227,4.0
4138.846191,4135.769043,4.0
4140.769043,4124.358887,4.0
4134.230957,4116.410156,4.0
4126.282227,4117.307617,4.0
4127.820313,4120.128418,4.0
4128.461426,4121.666504,4.0
4128.846191,4121.666504,4.0
4134.487305,4122.436035,4.0
4139.230957,4124.743652,4.0
4139.230957,4126.282227,4.0
4137.692383,4125.256348,4.0
4134.358887,4120.384766,4.0
4135.128418,4118.589844,4.0
4140.897461,4127.05127,4.0
4143.333496,4136.922852,4.0
4145.641113,4137.179688,4.0
4151.025879,4136.282227,4.0
4152.94873,4140.256348,4.0
4152.307617,4137.563965,4.0
4153.461426,4132.820313,4.0
4148.846191,4132.307617,4.0
4137.820313,4125.897461,4.0
4136.666504,4120.641113,4.0
4140.512695,4125.769043,4.0
4136.538574,4127.563965,4.0
4135.641113,4127.436035,4.0
4141.282227,4134.230957,4.0
4144.615234,4137.179688,4.0
4150.384766,4135.128418,4.0
4157.563965,4136.025879,4.0
4157.94873,4137.94873,4.0
4155.641113,4137.94873,4.0
4154.102539,4137.436035,4.0
4152.692383,4137.179688,4.0
4153.461426,4139.615234,4.0
4153.846191,4139.871582,4.0
4154.615234,4135.641113,4.0
4155.512695,4140.769043,4.0
4156.153809,4152.307617,4.0
4162.820313,4155.128418,4.0
4167.94873,4153.077148,4.0
4166.666504,4155.897461,4.0
4164.615234,4157.820313,4.0
4161.538574,4155.897461,4.0
4155.641113,4156.282227,4.0
4154.358887,4158.077148,4.0
4155.0,4157.179688,4.0
4156.794922,4160.0,4.0
4163.461426,4170.256348,4.0
4161.025879,4172.94873,4.0
4150.641113,4168.077148,4.0
4151.282227,4169.871582,4.0
4160.384766,4173.077148,4.0
4160.897461,4169.230957,4.0
4155.641113,4166.666504,4.0
4154.358887,4164.743652,4.0
4156.538574,4159.743652,4.0
4157.307617,4158.589844,4.0
4151.794922,4157.94873,4.0
4144.743652,4152.94873,4.0
4146.922852,4152.05127,4.0
4153.589844,4158.205078,4.0
4150.128418,4161.794922,4.0
4146.666504,4162.05127,4.0
4153.717773,4166.282227,4.0
4157.563965,4170.769043,4.0
4155.897461,4166.410156,4.0
4156.282227,4161.538574,4.0
4155.256348,4165.512695,4.0
4152.179688,4172.05127,4.0
4151.666504,4172.436035,4.0
4151.666504,4167.05127,4.0
4152.307617,4166.794922,4.0
4154.102539,4174.358887,4.0
4152.563965,4170.0,4.0
4151.794922,4158.717773,4.0
4154.230957,4163.589844,4.0
4152.692383,4172.179688,4.0
4153.846191,4177.820313,4.0
4159.358887,4182.436035,4.0
4156.794922,4176.922852,4.0
4151.794922,4172.692383,4.0
4153.846191,4182.436035,4.0
4154.102539,4187.436035,4.0
4150.384766,4181.666504,4.0
4152.179688,4182.05127,4.0
4155.512695,4185.512695,4.0
4153.974121,4183.589844,4.0
4153.205078,4183.974121,4.0
4154.358887,4196.794922,4.0
4153.717773,4203.333496,4.0
4150.384766,4189.871582,4.0
4150.641113,4187.307617,4.0
4156.666504,4201.666504,4.0
4161.410156,4203.589844,4.0
4158.461426,4195.512695,4.0
4155.256348,4198.589844,4.0
4157.436035,4205.128418,4.0
4156.410156,4203.333496,4.0
4151.538574,4201.153809,4.0
4151.153809,4199.230957,4.0
4152.563965,4189.230957,4.0
4153.589844,4180.897461,4.0
4156.666504,4182.179688,4.0
4158.333496,4186.922852,4.0
4158.077148,4194.230957,4.0
4157.94873,4202.05127,4.0
4153.846191,4198.461426,4.0
4148.205078,4190.769043,4.0
4144.358887,4187.179688,4.0
4140.128418,4186.794922,4.0
4139.871582,4193.589844,4.0
4147.820313,4201.794922,4.0
4153.205078,4202.307617,4.0
4154.102539,4202.307617,4.0
4155.256348,4198.589844,4.0
4157.436035,4190.769043,4.0
4156.666504,4192.820313,4.0
4154.230957,4201.410156,4.0
4157.307617,4200.641113,4.0
4168.205078,4203.974121,4.0
4172.436035,4216.282227,4.0
4161.025879,4214.230957,4.0
4155.384766,4201.153809,4.0
4157.436035,4202.436035,4.0
4156.794922,4206.666504,4.0
4162.05127,4203.205078,4.0
4170.384766,4207.179688,4.0
4170.384766,4216.922852,4.0
4167.820313,4215.0,4.0
4171.410156,4208.717773,4.0
4172.563965,4210.897461,4.0
4170.769043,4214.487305,4.0
4169.871582,4214.487305,4.0
4168.846191,4216.410156,4.0
4171.794922,4218.846191,4.0
4177.692383,4216.282227,4.0
4177.563965,4210.128418,4.0
4170.769043,4209.487305,4.0
4169.743652,4214.615234,4.0
4176.025879,4217.307617,4.0
4180.512695,4214.743652,4.0
4182.820313,4213.717773,4.0
4185.641113,4216.538574,4.0
4186.025879,4216.282227,4.0
4184.102539,4213.461426,4.0
4181.794922,4213.846191,4.0
4182.307617,4221.410156,4.0
4185.0,4228.846191,4.0
4182.563965,4225.384766,4.0
4179.230957,4215.769043,4.0
4180.256348,4216.410156,4.0
4181.410156,4227.179688,4.0
4181.794922,4228.205078,4.0
4182.94873,4218.846191,4.0
4179.615234,4214.743652,4.0
4174.102539,4216.025879,4.0
4177.307617,4215.641113,4.0
4184.615234,4216.922852,4.0
4181.922852,4217.94873,4.0
4170.256348,4209.230957,4.0
4163.461426,4204.358887,4.0
4168.077148,4214.871582,4.0
4171.153809,4217.692383,4.0
4168.077148,4204.743652,4.0
4173.077148,4204.358887,4.0
4184.615234,4218.077148,4.0
4188.333496,4220.0,4.0
4181.538574,4214.615234,4.0
4176.153809,4216.410156,4.0
4177.820313,4218.461426,4.0
4178.077148,4217.436035,4.0
4172.307617,4218.974121,4.0
4168.974121,4217.179688,4.0
4170.384766,4213.846191,4.0
