EEG.O1,EEG.O2,MarkerValueInt
4069.358887,4165.769043,4.0
4082.94873,4179.615234,4.0
4067.05127,4163.589844,4.0
4060.769287,4162.436035,4.0
4070.512939,4177.563965,4.0
4066.923096,4177.563965,4.0
4050.384521,4165.384766,4.0
4046.538574,4162.307617,4.0
4055.0,4167.563965,4.0
4058.718018,4175.512695,4.0
4061.025635,4182.307617,4.0
4071.153809,4185.128418,4.0
4083.846191,4191.025879,4.0
4090.256348,4198.333496,4.0
4093.974365,4202.692383,4.0
4099.743652,4211.025879,4.0
4104.615234,4217.563965,4.0
4106.282227,4218.333496,4.0
4107.05127,4221.025879,4.0
4108.461426,4220.384766,4.0
4104.102539,4214.487305,4.0
4095.0,4211.794922,4.0
4088.974365,4210.641113,4.0
4090.769287,4210.897461,4.0
4092.94873,4212.94873,4.0
4091.666748,4211.794922,4.0
4097.692383,4211.666504,4.0
4106.794922,4215.769043,4.0
4107.94873,4218.717773,4.0
4108.077148,4219.358887,4.0
4115.512695,4220.769043,4.0
4116.922852,4220.641113,4.0
4106.922852,4215.0,4.0
4107.820313,4210.769043,4.0
4120.384766,4215.897461,4.0
4125.256348,4226.153809,4.0
4123.205078,4230.128418,4.0
4126.410156,4231.153809,4.0
4127.820313,4233.077148,4.0
4120.256348,4227.179688,4.0
4117.692383,4221.922852,4.0
4122.307617,4228.333496,4.0
4128.717773,4236.538574,4.0
4134.743652,4241.410156,4.0
4136.153809,4245.256348,4.0
4141.410156,4250.769043,4.0
4152.179688,4259.615234,4.0
4147.436035,4258.974121,4.0
4129.743652,4244.871582,4.0
4130.512695,4244.487305,4.0
4139.487305,4252.436035,4.0
4135.384766,4245.641113,4.0
4140.769043,4248.974121,4.0
4155.128418,4264.230957,4.0
4154.487305,4266.153809,4.0
4150.897461,4262.820313,4.0
4155.0,4263.846191,4.0
4155.128418,4265.512695,4.0
4153.589844,4265.128418,4.0
4155.384766,4264.871582,4.0
4157.94873,4262.179688,4.0
4161.922852,4260.641113,4.0
4170.384766,4268.974121,4.0
4180.256348,4277.94873,4.0
4186.666504,4282.436035,4.0
4188.589844,4289.743652,4.0
4189.358887,4292.436035,4.0
4185.384766,4281.666504,4.0
4174.358887,4273.205078,4.0
4174.230957,4277.307617,4.0
4186.282227,4279.615234,4.0
4189.615234,4281.025879,4.0
4191.538574,4288.205078,4.0
4208.589844,4300.641113,4.0
4217.179688,4305.128418,4.0
4201.410156,4293.461426,4.0
4183.333496,4277.307617,4.0
4176.025879,4265.897461,4.0
4175.897461,4266.666504,4.0
4174.871582,4273.077148,4.0
4173.077148,4270.256348,4.0
4175.128418,4263.974121,4.0
4178.077148,4266.153809,4.0
4172.436035,4266.153809,4.0
4165.256348,4259.615234,4.0
4166.538574,4261.794922,4.0
4167.05127,4264.615234,4.0
4167.307617,4265.384766,4.0
4170.641113,4271.025879,4.0
4172.307617,4273.717773,4.0
4170.0,4266.153809,4.0
4169.743652,4261.153809,4.0
4170.897461,4263.589844,4.0
4169.230957,4262.94873,4.0
4175.641113,4264.102539,4.0
4191.282227,4271.922852,4.0
4202.563965,4281.410156,4.0
