EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4185.641113,4.0
4181.282227,4187.563965,4.0
4173.717773,4185.769043,4.0
4170.641113,4182.307617,4.0
4177.563965,4193.717773,4.0
4180.0,4200.897461,4.0
4173.077148,4189.487305,4.0
4170.897461,4186.025879,4.0
4173.077148,4190.769043,4.0
4173.205078,4189.871582,4.0
4171.794922,4188.974121,4.0
4168.846191,4188.717773,4.0
4170.0,4185.384766,4.0
4173.974121,4187.692383,4.0
4172.692383,4189.358887,4.0
4167.94873,4184.230957,4.0
4163.846191,4182.179688,4.0
4163.333496,4183.333496,4.0
4161.666504,4184.358887,4.0
4156.025879,4181.538574,4.0
4155.641113,4176.922852,4.0
4157.820313,4173.717773,4.0
4151.666504,4171.794922,4.0
4149.487305,4169.230957,4.0
4152.179688,4166.282227,4.0
4145.641113,4165.897461,4.0
4143.333496,4167.05127,4.0
4152.307617,4166.410156,4.0
4155.128418,4166.922852,4.0
4151.794922,4171.153809,4.0
4151.153809,4171.666504,4.0
4150.897461,4167.05127,4.0
4154.102539,4169.358887,4.0
4157.692383,4174.743652,4.0
4154.102539,4171.666504,4.0
4151.025879,4165.897461,4.0
4151.922852,4167.820313,4.0
4152.436035,4169.358887,4.0
4152.307617,4166.922852,4.0
4153.717773,4168.077148,4.0
4154.358887,4171.922852,4.0
4153.205078,4173.205078,4.0
4154.743652,4174.358887,4.0
4157.436035,4173.846191,4.0
4153.974121,4169.358887,4.0
4150.512695,4166.922852,4.0
4158.205078,4172.692383,4.0
4169.615234,4179.230957,4.0
4166.025879,4177.05127,4.0
4156.025879,4170.512695,4.0
4160.384766,4169.230957,4.0
4167.307617,4173.333496,4.0
4162.563965,4179.358887,4.0
4155.512695,4183.974121,4.0
4158.846191,4186.153809,4.0
4165.384766,4183.205078,4.0
4165.641113,4176.025879,4.0
4165.512695,4173.333496,4.0
4168.589844,4176.153809,4.0
4170.128418,4177.692383,4.0
4165.128418,4178.974121,4.0
4164.871582,4182.05127,4.0
4170.897461,4183.333496,4.0
4171.025879,4185.512695,4.0
4168.077148,4186.538574,4.0
4168.333496,4186.025879,4.0
4171.153809,4186.410156,4.0
4166.538574,4182.307617,4.0
4158.974121,4174.743652,4.0
4160.641113,4170.128418,4.0
4168.205078,4174.615234,4.0
4170.512695,4183.205078,4.0
4168.589844,4186.025879,4.0
4170.128418,4184.230957,4.0
4171.666504,4183.333496,4.0
4170.0,4182.94873,4.0
4168.333496,4182.820313,4.0
4168.077148,4186.410156,4.0
4169.871582,4188.205078,4.0
4173.461426,4187.94873,4.0
4172.94873,4188.461426,4.0
4170.128418,4187.692383,4.0
4177.307617,4190.384766,4.0
4185.256348,4197.179688,4.0
4185.641113,4203.589844,4.0
4182.820313,4199.871582,4.0
4176.410156,4189.358887,4.0
4173.717773,4189.487305,4.0
4182.05127,4200.384766,4.0
4190.256348,4204.615234,4.0
4183.333496,4197.94873,4.0
4173.077148,4193.589844,4.0
4178.461426,4197.94873,4.0
4183.589844,4201.666504,4.0
4174.487305,4192.692383,4.0
4165.641113,4180.512695,4.0
4169.102539,4181.153809,4.0
4175.0,4184.230957,4.0
4182.436035,4180.897461,4.0
4186.153809,4182.436035,4.0
4176.794922,4189.871582,4.0
4170.0,4190.128418,4.0
4171.153809,4186.025879,4.0
4169.871582,4184.871582,4.0
4168.589844,4182.692383,4.0
4170.769043,4182.692383,4.0
4173.333496,4188.974121,4.0
4171.538574,4188.974121,4.0
4170.384766,4185.256348,4.0
4176.025879,4191.794922,4.0
4182.820313,4198.461426,4.0
4185.128418,4199.743652,4.0
4186.538574,4205.512695,4.0
4186.666504,4201.922852,4.0
4183.589844,4190.641113,4.0
4180.0,4193.077148,4.0
4176.025879,4196.153809,4.0
4166.410156,4182.05127,4.0
4158.077148,4169.487305,4.0
4155.769043,4167.05127,4.0
4155.256348,4166.794922,4.0
4153.461426,4167.94873,4.0
4153.717773,4164.487305,4.0
4154.871582,4162.05127,4.0
4153.077148,4164.358887,4.0
4150.897461,4161.153809,4.0
4149.102539,4156.410156,4.0
4148.333496,4156.410156,4.0
4149.743652,4154.743652,4.0
4151.538574,4154.615234,4.0
4152.436035,4157.307617,4.0
4152.94873,4153.205078,4.0
4152.692383,4151.153809,4.0
4148.974121,4154.487305,4.0
4146.794922,4151.666504,4.0
4144.871582,4149.358887,4.0
4142.436035,4152.94873,4.0
4145.0,4155.128418,4.0
4152.05127,4156.153809,4.0
4154.743652,4165.256348,4.0
4153.717773,4170.769043,4.0
4154.743652,4162.307617,4.0
4153.717773,4151.538574,4.0
4153.077148,4153.077148,4.0
4155.769043,4161.922852,4.0
4156.410156,4166.282227,4.0
4154.871582,4166.922852,4.0
4156.025879,4168.717773,4.0
4158.589844,4170.512695,4.0
4160.128418,4172.94873,4.0
4163.846191,4173.974121,4.0
4168.846191,4172.94873,4.0
4171.025879,4169.487305,4.0
4170.128418,4166.922852,4.0
4169.230957,4167.692383,4.0
4170.641113,4171.025879,4.0
4171.410156,4171.922852,4.0
