EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4160.769043,4.0
4167.563965,4153.974121,4.0
4169.615234,4162.820313,4.0
4173.333496,4169.743652,4.0
4176.410156,4169.615234,4.0
4173.974121,4172.307617,4.0
4169.102539,4172.436035,4.0
4165.769043,4167.692383,4.0
4166.025879,4166.922852,4.0
4170.512695,4168.974121,4.0
4173.077148,4170.256348,4.0
4171.922852,4170.384766,4.0
4171.922852,4170.384766,4.0
4170.769043,4169.358887,4.0
4166.153809,4169.102539,4.0
4167.820313,4172.05127,4.0
4171.922852,4173.717773,4.0
4164.230957,4171.282227,4.0
4158.846191,4169.358887,4.0
4161.410156,4168.974121,4.0
4160.769043,4167.692383,4.0
4162.436035,4168.717773,4.0
4168.974121,4170.128418,4.0
4168.589844,4168.974121,4.0
4167.563965,4170.897461,4.0
4166.794922,4168.717773,4.0
4157.179688,4159.743652,4.0
4152.05127,4156.794922,4.0
4152.820313,4160.384766,4.0
4155.256348,4160.897461,4.0
4160.0,4156.922852,4.0
4161.922852,4153.461426,4.0
4164.871582,4152.94873,4.0
4169.871582,4153.717773,4.0
4169.615234,4152.692383,4.0
4170.384766,4152.94873,4.0
4173.589844,4155.256348,4.0
4170.897461,4155.512695,4.0
4169.358887,4157.563965,4.0
4166.538574,4158.974121,4.0
4160.128418,4155.641113,4.0
4163.846191,4152.563965,4.0
4173.846191,4151.922852,4.0
4175.897461,4150.256348,4.0
4172.94873,4150.128418,4.0
4171.410156,4156.153809,4.0
4171.410156,4162.820313,4.0
4171.666504,4161.538574,4.0
4169.358887,4156.153809,4.0
4167.05127,4156.153809,4.0
4167.94873,4157.94873,4.0
4168.333496,4155.769043,4.0
4168.461426,4158.077148,4.0
4170.384766,4163.205078,4.0
4170.641113,4159.743652,4.0
4166.794922,4151.666504,4.0
4166.794922,4153.846191,4.0
4170.128418,4161.153809,4.0
4171.538574,4161.538574,4.0
4171.922852,4160.384766,4.0
4174.743652,4163.846191,4.0
4176.025879,4168.974121,4.0
4173.461426,4167.307617,4.0
4171.025879,4157.563965,4.0
4168.717773,4150.641113,4.0
4166.153809,4151.538574,4.0
4166.410156,4154.487305,4.0
4166.794922,4154.230957,4.0
4160.0,4153.333496,4.0
4154.230957,4150.641113,4.0
4161.282227,4151.025879,4.0
4168.077148,4156.794922,4.0
4167.563965,4160.512695,4.0
4167.05127,4160.512695,4.0
4168.205078,4159.358887,4.0
4169.743652,4158.974121,4.0
4165.256348,4156.282227,4.0
4153.589844,4151.922852,4.0
4149.615234,4151.282227,4.0
4157.820313,4155.0,4.0
4160.512695,4156.025879,4.0
4156.410156,4152.820313,4.0
4157.307617,4151.794922,4.0
4157.94873,4154.230957,4.0
4156.538574,4157.179688,4.0
4156.282227,4155.897461,4.0
4155.897461,4153.589844,4.0
4156.282227,4158.205078,4.0
4156.794922,4162.05127,4.0
4154.871582,4155.256348,4.0
4153.077148,4149.102539,4.0
4155.512695,4152.563965,4.0
4158.461426,4155.0,4.0
4158.461426,4153.077148,4.0
4157.820313,4154.358887,4.0
4155.512695,4154.743652,4.0
4151.538574,4152.307617,4.0
4150.897461,4152.563965,4.0
4153.846191,4155.641113,4.0
4153.461426,4153.589844,4.0
4151.025879,4150.128418,4.0
4154.358887,4157.94873,4.0
4159.102539,4170.641113,4.0
4157.307617,4171.282227,4.0
4154.358887,4164.615234,4.0
4159.230957,4166.538574,4.0
4167.563965,4168.333496,4.0
4171.666504,4160.769043,4.0
4164.615234,4153.077148,4.0
4156.282227,4156.922852,4.0
4163.461426,4169.487305,4.0
4169.743652,4171.538574,4.0
4158.461426,4159.743652,4.0
4150.0,4152.820313,4.0
4153.461426,4156.025879,4.0
4151.922852,4157.820313,4.0
4149.487305,4152.94873,4.0
4155.641113,4154.102539,4.0
4161.282227,4162.179688,4.0
4159.102539,4162.179688,4.0
4151.666504,4155.0,4.0
4155.769043,4155.512695,4.0
4167.307617,4161.025879,4.0
4162.94873,4160.128418,4.0
4149.102539,4155.641113,4.0
4148.974121,4150.0,4.0
4157.820313,4151.666504,4.0
4160.512695,4162.179688,4.0
4156.282227,4160.512695,4.0
4153.077148,4151.410156,4.0
4158.333496,4153.077148,4.0
4164.230957,4158.333496,4.0
4159.487305,4157.563965,4.0
4153.974121,4156.538574,4.0
4156.410156,4156.794922,4.0
4161.538574,4157.307617,4.0
4161.794922,4161.538574,4.0
4155.897461,4160.384766,4.0
4151.282227,4155.769043,4.0
4157.820313,4159.487305,4.0
4168.974121,4166.794922,4.0
4172.692383,4171.153809,4.0
4170.512695,4167.692383,4.0
4168.846191,4159.743652,4.0
4169.487305,4160.641113,4.0
4170.512695,4169.615234,4.0
4170.256348,4170.512695,4.0
4171.153809,4170.384766,4.0
4171.666504,4175.512695,4.0
4169.102539,4171.922852,4.0
4170.0,4173.974121,4.0
4173.974121,4185.128418,4.0
4172.692383,4180.897461,4.0
4168.717773,4168.205078,4.0
4168.461426,4166.922852,4.0
4168.589844,4168.974121,4.0
4169.230957,4166.794922,4.0
4170.128418,4166.410156,4.0
4170.0,4166.794922,4.0
4170.128418,4168.974121,4.0
4172.436035,4172.563965,4.0
4172.179688,4170.897461,4.0
4170.384766,4167.563965,4.0
4174.102539,4170.769043,4.0
4175.256348,4168.461426,4.0
4165.641113,4157.179688,4.0
4165.512695,4159.102539,4.0
4178.333496,4172.307617,4.0
4177.692383,4174.102539,4.0
4169.487305,4170.128418,4.0
4170.128418,4172.307617,4.0
4164.743652,4169.487305,4.0
4160.512695,4164.102539,4.0
4165.512695,4167.307617,4.0
4163.589844,4170.128418,4.0
4159.487305,4169.358887,4.0
4167.307617,4170.897461,4.0
4171.153809,4171.922852,4.0
4165.769043,4168.333496,4.0
4164.871582,4168.077148,4.0
4167.436035,4165.769043,4.0
4167.436035,4156.794922,4.0
4166.794922,4158.077148,4.0
4167.05127,4168.333496,4.0
4167.563965,4171.922852,4.0
4166.538574,4171.666504,4.0
4165.769043,4172.05127,4.0
4165.384766,4170.384766,4.0
4167.05127,4169.743652,4.0
4168.205078,4168.589844,4.0
4167.692383,4166.666504,4.0
4167.563965,4168.077148,4.0
4167.05127,4166.922852,4.0
4165.897461,4165.128418,4.0
4168.846191,4169.230957,4.0
4171.794922,4166.153809,4.0
4168.717773,4156.922852,4.0
4169.615234,4160.128418,4.0
4181.025879,4169.487305,4.0
4186.410156,4171.410156,4.0
4175.128418,4167.820313,4.0
4166.025879,4167.692383,4.0
4173.846191,4177.179688,4.0
4184.102539,4187.94873,4.0
4187.179688,4190.128418,4.0
4181.410156,4184.102539,4.0
4171.282227,4174.871582,4.0
4174.230957,4167.436035,4.0
4189.487305,4171.666504,4.0
4187.307617,4169.487305,4.0
4168.974121,4152.05127,4.0
4170.384766,4157.179688,4.0
4175.128418,4166.025879,4.0
4153.461426,4140.641113,4.0
4144.358887,4133.205078,4.0
4161.153809,4167.05127,4.0
4174.230957,4190.897461,4.0
4175.128418,4191.025879,4.0
4175.256348,4187.436035,4.0
4174.358887,4179.487305,4.0
4160.128418,4160.897461,4.0
4153.461426,4155.0,4.0
4173.717773,4177.94873,4.0
4182.692383,4191.794922,4.0
4158.205078,4170.384766,4.0
4151.922852,4163.205078,4.0
4172.179688,4185.256348,4.0
4169.871582,4189.358887,4.0
4168.333496,4184.871582,4.0
4177.436035,4186.410156,4.0
4176.025879,4185.641113,4.0
4177.179688,4185.641113,4.0
4182.820313,4186.538574,4.0
4188.077148,4194.743652,4.0
4195.641113,4203.333496,4.0
4192.436035,4198.333496,4.0
4182.94873,4191.794922,4.0
4191.794922,4203.077148,4.0
4203.205078,4212.563965,4.0
4199.871582,4205.384766,4.0
4196.025879,4199.743652,4.0
4191.538574,4199.871582,4.0
4184.102539,4192.820313,4.0
4179.487305,4180.897461,4.0
4187.692383,4187.820313,4.0
4200.512695,4202.94873,4.0
4197.94873,4202.692383,4.0
4192.307617,4199.230957,4.0
4198.205078,4203.589844,4.0
4196.538574,4202.307617,4.0
4185.512695,4191.282227,4.0
4184.358887,4189.358887,4.0
4188.846191,4197.563965,4.0
4194.615234,4199.871582,4.0
4197.94873,4199.358887,4.0
4195.512695,4200.769043,4.0
4196.794922,4202.563965,4.0
4200.256348,4212.307617,4.0
4201.922852,4220.256348,4.0
4198.205078,4205.641113,4.0
4182.820313,4185.512695,4.0
4170.897461,4184.358887,4.0
4178.589844,4191.666504,4.0
4186.025879,4194.871582,4.0
4182.820313,4201.666504,4.0
4180.0,4202.94873,4.0
4182.563965,4192.692383,4.0
4189.615234,4183.846191,4.0
4182.05127,4183.461426,4.0
4165.256348,4192.05127,4.0
4175.384766,4210.641113,4.0
4198.077148,4225.512695,4.0
4193.717773,4213.077148,4.0
4175.512695,4196.922852,4.0
4171.153809,4196.282227,4.0
4176.410156,4187.563965,4.0
4185.641113,4185.897461,4.0
4189.230957,4199.743652,4.0
4178.589844,4191.282227,4.0
4175.128418,4176.153809,4.0
4184.358887,4193.589844,4.0
4188.205078,4212.307617,4.0
4185.641113,4197.307617,4.0
4183.205078,4185.0,4.0
