EEG.O1,EEG.O2,MarkerValueInt
4130.384766,4098.205078,4.0
4125.769043,4103.333496,4.0
4126.538574,4108.717773,4.0
4139.615234,4120.769043,4.0
4144.230957,4120.769043,4.0
4137.820313,4113.205078,4.0
4135.641113,4118.974121,4.0
4138.077148,4125.769043,4.0
4137.692383,4126.282227,4.0
4144.230957,4139.615234,4.0
4161.282227,4155.641113,4.0
4168.461426,4160.512695,4.0
4158.205078,4160.641113,4.0
4157.179688,4166.153809,4.0
4170.512695,4183.589844,4.0
4175.897461,4192.179688,4.0
4172.94873,4183.717773,4.0
4176.794922,4185.512695,4.0
4183.589844,4199.871582,4.0
4184.871582,4203.333496,4.0
4183.846191,4200.641113,4.0
4184.615234,4203.333496,4.0
4184.871582,4202.692383,4.0
4185.384766,4199.871582,4.0
4191.666504,4200.512695,4.0
4193.461426,4202.563965,4.0
4191.922852,4205.128418,4.0
4194.102539,4205.256348,4.0
4190.769043,4201.794922,4.0
4186.153809,4200.769043,4.0
4191.538574,4201.666504,4.0
4198.846191,4201.153809,4.0
4199.487305,4199.871582,4.0
4197.563965,4197.692383,4.0
4198.589844,4201.794922,4.0
4203.974121,4212.563965,4.0
4207.820313,4216.025879,4.0
4204.230957,4212.179688,4.0
4202.563965,4215.897461,4.0
4202.820313,4218.846191,4.0
4198.205078,4209.358887,4.0
4197.820313,4207.179688,4.0
4201.410156,4212.563965,4.0
4200.641113,4205.641113,4.0
4200.256348,4196.666504,4.0
4202.436035,4201.153809,4.0
4200.512695,4202.436035,4.0
4197.692383,4199.743652,4.0
4199.358887,4206.282227,4.0
4202.820313,4207.820313,4.0
4202.05127,4203.205078,4.0
4196.666504,4203.461426,4.0
4196.666504,4202.307617,4.0
4198.589844,4198.974121,4.0
4192.820313,4202.179688,4.0
4186.410156,4203.077148,4.0
4186.794922,4199.102539,4.0
4187.563965,4204.615234,4.0
4189.487305,4214.871582,4.0
4196.410156,4218.077148,4.0
4197.692383,4213.077148,4.0
4195.512695,4210.897461,4.0
4198.717773,4215.256348,4.0
4199.871582,4215.256348,4.0
4191.025879,4206.922852,4.0
4181.538574,4201.538574,4.0
4189.743652,4210.256348,4.0
4199.102539,4217.307617,4.0
4193.717773,4210.512695,4.0
4189.102539,4201.282227,4.0
4193.077148,4198.717773,4.0
4196.025879,4201.025879,4.0
4191.922852,4200.769043,4.0
4192.179688,4201.922852,4.0
4199.615234,4206.153809,4.0
4200.641113,4207.563965,4.0
4189.871582,4203.589844,4.0
4183.205078,4201.025879,4.0
4188.077148,4203.589844,4.0
4189.743652,4201.410156,4.0
4183.846191,4196.794922,4.0
4183.077148,4198.205078,4.0
4193.717773,4202.820313,4.0
4197.307617,4203.333496,4.0
4187.436035,4198.974121,4.0
4184.487305,4199.871582,4.0
4189.743652,4203.077148,4.0
4190.769043,4201.538574,4.0
4190.897461,4202.307617,4.0
4191.922852,4199.871582,4.0
4190.128418,4190.769043,4.0
4184.487305,4191.410156,4.0
4173.846191,4198.077148,4.0
4174.487305,4198.333496,4.0
4189.230957,4198.846191,4.0
4191.794922,4205.0,4.0
4185.384766,4208.077148,4.0
4188.717773,4206.025879,4.0
4191.922852,4202.563965,4.0
4185.384766,4196.025879,4.0
4179.743652,4188.846191,4.0
4174.743652,4185.641113,4.0
4171.025879,4184.743652,4.0
4178.461426,4188.846191,4.0
4186.666504,4198.461426,4.0
4188.077148,4200.0,4.0
4184.487305,4190.512695,4.0
4176.025879,4185.384766,4.0
4168.589844,4183.974121,4.0
4168.717773,4182.94873,4.0
4173.077148,4184.743652,4.0
4170.897461,4182.436035,4.0
4168.846191,4181.666504,4.0
4173.589844,4185.512695,4.0
4176.794922,4185.897461,4.0
4171.410156,4181.922852,4.0
4167.820313,4175.769043,4.0
4169.358887,4174.487305,4.0
4168.461426,4177.820313,4.0
4170.128418,4176.922852,4.0
4171.794922,4173.333496,4.0
4167.94873,4171.282227,4.0
4167.820313,4170.512695,4.0
4170.128418,4177.692383,4.0
4168.589844,4183.333496,4.0
4168.846191,4178.461426,4.0
4172.307617,4183.717773,4.0
4173.205078,4187.94873,4.0
4172.692383,4175.641113,4.0
4174.230957,4174.871582,4.0
4175.384766,4185.0,4.0
4172.820313,4176.794922,4.0
4168.461426,4166.025879,4.0
4168.205078,4175.512695,4.0
4174.487305,4186.410156,4.0
4178.589844,4185.256348,4.0
4177.05127,4183.461426,4.0
4173.589844,4182.820313,4.0
4171.666504,4178.333496,4.0
4169.743652,4172.307617,4.0
4169.230957,4171.153809,4.0
4172.179688,4173.333496,4.0
4171.153809,4171.153809,4.0
4166.538574,4165.641113,4.0
4167.692383,4164.358887,4.0
4171.153809,4168.205078,4.0
4169.615234,4170.641113,4.0
4166.922852,4170.0,4.0
4169.102539,4169.743652,4.0
4171.153809,4169.871582,4.0
4169.743652,4170.128418,4.0
4168.205078,4171.410156,4.0
4171.282227,4171.666504,4.0
4174.615234,4169.871582,4.0
4172.563965,4168.846191,4.0
4168.717773,4169.743652,4.0
4165.769043,4166.538574,4.0
4164.743652,4161.922852,4.0
4169.743652,4165.897461,4.0
4175.256348,4172.692383,4.0
4172.179688,4172.307617,4.0
4166.794922,4168.077148,4.0
4168.846191,4166.410156,4.0
4172.820313,4166.538574,4.0
4170.512695,4167.820313,4.0
4166.025879,4168.974121,4.0
4167.563965,4169.487305,4.0
4174.871582,4173.333496,4.0
4174.102539,4171.153809,4.0
4163.717773,4158.846191,4.0
4161.153809,4158.077148,4.0
4164.230957,4165.512695,4.0
4163.974121,4162.179688,4.0
4165.384766,4162.563965,4.0
4167.307617,4169.743652,4.0
4167.436035,4166.410156,4.0
4171.153809,4164.615234,4.0
4169.743652,4166.922852,4.0
4158.333496,4157.179688,4.0
4158.333496,4155.128418,4.0
4167.820313,4170.897461,4.0
4169.102539,4175.769043,4.0
4168.589844,4168.589844,4.0
4167.05127,4166.153809,4.0
4160.512695,4166.410156,4.0
4160.256348,4166.153809,4.0
4165.384766,4168.205078,4.0
4166.794922,4170.0,4.0
4163.717773,4165.0,4.0
4159.615234,4163.205078,4.0
4157.179688,4168.077148,4.0
4161.538574,4163.205078,4.0
4170.0,4152.05127,4.0
4171.282227,4155.769043,4.0
4167.307617,4167.05127,4.0
4166.153809,4171.282227,4.0
4170.256348,4175.512695,4.0
4171.538574,4177.436035,4.0
4164.871582,4171.922852,4.0
4156.410156,4167.94873,4.0
4157.436035,4166.410156,4.0
4168.846191,4168.333496,4.0
4173.589844,4175.128418,4.0
4170.256348,4176.153809,4.0
4171.153809,4174.358887,4.0
4173.717773,4175.641113,4.0
4171.538574,4178.333496,4.0
4169.743652,4183.717773,4.0
4169.487305,4183.077148,4.0
4169.615234,4172.820313,4.0
4170.512695,4168.974121,4.0
4171.666504,4175.512695,4.0
4172.179688,4175.512695,4.0
4171.282227,4172.05127,4.0
4169.102539,4170.128418,4.0
4169.230957,4168.205078,4.0
4172.05127,4170.512695,4.0
4171.153809,4167.307617,4.0
4168.077148,4156.282227,4.0
4164.487305,4151.025879,4.0
4162.307617,4158.846191,4.0
4167.05127,4167.820313,4.0
4173.717773,4170.641113,4.0
4170.256348,4171.666504,4.0
4164.102539,4166.410156,4.0
4169.871582,4162.307617,4.0
4169.871582,4164.102539,4.0
4157.94873,4160.897461,4.0
4155.256348,4153.974121,4.0
4157.179688,4153.333496,4.0
4154.615234,4154.871582,4.0
4159.102539,4158.205078,4.0
4171.410156,4168.846191,4.0
4174.487305,4174.743652,4.0
4166.794922,4168.974121,4.0
4159.743652,4159.743652,4.0
4158.077148,4154.102539,4.0
4160.512695,4155.769043,4.0
4157.563965,4156.538574,4.0
4152.436035,4152.436035,4.0
4158.205078,4155.256348,4.0
4162.05127,4159.230957,4.0
4156.794922,4155.128418,4.0
4156.025879,4152.820313,4.0
4159.358887,4156.153809,4.0
4156.153809,4158.717773,4.0
4154.102539,4162.436035,4.0
4159.358887,4168.333496,4.0
4160.256348,4165.897461,4.0
4154.487305,4153.077148,4.0
4154.487305,4148.846191,4.0
4159.743652,4160.384766,4.0
4161.153809,4166.794922,4.0
4159.871582,4157.563965,4.0
4166.922852,4154.102539,4.0
4173.974121,4166.410156,4.0
4164.871582,4168.461426,4.0
4159.358887,4161.410156,4.0
4166.282227,4159.230957,4.0
4168.846191,4158.333496,4.0
4169.615234,4163.077148,4.0
4169.358887,4166.410156,4.0
4159.871582,4154.743652,4.0
4153.205078,4148.717773,4.0
4164.487305,4166.538574,4.0
