EEG.O1,EEG.O2,MarkerValueInt
4162.179688,4152.436035,4.0
4155.128418,4152.179688,4.0
4164.487305,4165.641113,4.0
4170.769043,4160.512695,4.0
4170.0,4153.974121,4.0
4181.153809,4165.769043,4.0
4187.820313,4168.589844,4.0
4176.025879,4156.922852,4.0
4173.205078,4160.512695,4.0
4185.384766,4176.282227,4.0
4187.05127,4176.922852,4.0
4174.743652,4168.333496,4.0
4169.487305,4169.487305,4.0
4175.512695,4168.461426,4.0
4176.794922,4160.512695,4.0
4168.974121,4161.410156,4.0
4166.025879,4163.077148,4.0
4173.846191,4158.205078,4.0
4167.563965,4155.769043,4.0
4152.563965,4156.282227,4.0
4157.94873,4155.641113,4.0
4172.94873,4157.94873,4.0
4171.922852,4158.974121,4.0
4166.794922,4160.512695,4.0
4171.410156,4169.102539,4.0
4172.179688,4164.743652,4.0
4163.333496,4153.205078,4.0
4156.025879,4152.692383,4.0
4160.897461,4156.153809,4.0
4171.153809,4161.794922,4.0
4172.94873,4167.692383,4.0
4174.871582,4171.538574,4.0
4183.333496,4175.256348,4.0
4186.410156,4176.538574,4.0
4178.333496,4173.717773,4.0
4167.179688,4166.922852,4.0
4165.256348,4161.282227,4.0
4176.538574,4164.230957,4.0
4186.666504,4172.05127,4.0
4182.820313,4169.102539,4.0
4175.128418,4163.717773,4.0
4175.0,4168.461426,4.0
4175.769043,4170.769043,4.0
4170.256348,4167.05127,4.0
4169.743652,4167.692383,4.0
4175.256348,4172.307617,4.0
4175.769043,4169.102539,4.0
4177.563965,4166.153809,4.0
4183.974121,4176.538574,4.0
4184.230957,4182.563965,4.0
4182.05127,4179.487305,4.0
4184.358887,4177.820313,4.0
4184.487305,4178.717773,4.0
4181.922852,4181.666504,4.0
4183.077148,4185.256348,4.0
4184.487305,4182.563965,4.0
4183.205078,4180.512695,4.0
4182.692383,4186.153809,4.0
4188.205078,4188.205078,4.0
4187.436035,4184.743652,4.0
4175.512695,4181.922852,4.0
4174.487305,4182.820313,4.0
4183.461426,4183.974121,4.0
4182.94873,4181.538574,4.0
4180.0,4183.717773,4.0
4186.025879,4191.794922,4.0
4190.512695,4190.128418,4.0
4188.846191,4185.897461,4.0
4186.025879,4195.512695,4.0
4185.897461,4200.512695,4.0
4190.641113,4191.282227,4.0
4192.05127,4187.436035,4.0
4189.615234,4190.769043,4.0
4188.077148,4188.846191,4.0
4185.512695,4188.846191,4.0
4185.897461,4196.410156,4.0
4189.358887,4201.922852,4.0
4187.692383,4196.666504,4.0
4186.666504,4189.102539,4.0
4192.692383,4192.94873,4.0
4196.666504,4201.025879,4.0
4196.666504,4202.179688,4.0
4198.461426,4201.794922,4.0
4197.94873,4202.307617,4.0
4194.102539,4200.384766,4.0
4190.897461,4200.384766,4.0
4187.05127,4194.743652,4.0
4185.128418,4184.871582,4.0
4185.256348,4187.94873,4.0
4183.717773,4197.692383,4.0
4188.205078,4201.794922,4.0
4195.384766,4203.077148,4.0
4191.666504,4201.666504,4.0
4183.974121,4197.692383,4.0
4184.230957,4199.358887,4.0
4185.384766,4202.692383,4.0
4186.153809,4200.384766,4.0
4189.358887,4199.615234,4.0
4189.102539,4202.94873,4.0
4190.256348,4203.589844,4.0
4198.333496,4201.922852,4.0
4202.436035,4209.743652,4.0
4198.717773,4218.846191,4.0
4195.384766,4209.230957,4.0
4197.692383,4197.179688,4.0
4201.922852,4209.487305,4.0
4198.846191,4217.179688,4.0
4192.94873,4201.282227,4.0
4196.922852,4200.128418,4.0
4203.717773,4218.589844,4.0
4200.384766,4216.282227,4.0
4193.589844,4199.615234,4.0
4195.897461,4206.153809,4.0
4201.666504,4216.666504,4.0
4198.205078,4205.512695,4.0
4189.871582,4198.974121,4.0
4188.974121,4210.384766,4.0
4188.974121,4217.05127,4.0
4188.077148,4211.538574,4.0
4190.256348,4206.538574,4.0
4190.512695,4202.179688,4.0
4189.230957,4201.410156,4.0
4187.820313,4205.769043,4.0
4182.94873,4202.05127,4.0
4181.538574,4194.615234,4.0
4185.641113,4196.922852,4.0
4187.05127,4202.94873,4.0
4186.538574,4200.0,4.0
4188.846191,4199.871582,4.0
4187.692383,4208.461426,4.0
4184.743652,4209.615234,4.0
4188.077148,4204.487305,4.0
4192.692383,4206.538574,4.0
4191.153809,4206.538574,4.0
4187.563965,4200.897461,4.0
4186.922852,4201.410156,4.0
4185.897461,4198.974121,4.0
4185.0,4188.717773,4.0
4184.615234,4190.256348,4.0
4183.333496,4198.974121,4.0
4192.05127,4202.05127,4.0
4200.512695,4205.256348,4.0
4190.512695,4205.128418,4.0
4180.512695,4200.256348,4.0
4184.102539,4200.641113,4.0
4190.128418,4202.307617,4.0
4198.077148,4202.820313,4.0
4203.077148,4205.0,4.0
4191.153809,4201.025879,4.0
4179.743652,4195.384766,4.0
4184.230957,4198.461426,4.0
4188.461426,4202.307617,4.0
4186.794922,4201.410156,4.0
4186.410156,4196.410156,4.0
4185.512695,4193.589844,4.0
4183.205078,4198.589844,4.0
4183.205078,4203.846191,4.0
4184.871582,4202.436035,4.0
4186.025879,4201.282227,4.0
4184.743652,4200.256348,4.0
4182.692383,4201.025879,4.0
4181.282227,4199.358887,4.0
4183.333496,4190.769043,4.0
4185.897461,4191.282227,4.0
4184.358887,4198.974121,4.0
4184.615234,4193.589844,4.0
4187.436035,4184.358887,4.0
4187.307617,4190.641113,4.0
4186.410156,4193.461426,4.0
4186.282227,4186.794922,4.0
4190.128418,4192.436035,4.0
4197.692383,4203.333496,4.0
4196.666504,4205.641113,4.0
4185.512695,4200.897461,4.0
4182.692383,4198.077148,4.0
4188.461426,4196.922852,4.0
4189.743652,4199.743652,4.0
4189.871582,4204.487305,4.0
4189.102539,4201.794922,4.0
4185.384766,4197.05127,4.0
4185.512695,4198.461426,4.0
4188.461426,4202.05127,4.0
4186.538574,4200.0,4.0
4182.179688,4197.05127,4.0
4187.05127,4198.077148,4.0
4192.563965,4202.05127,4.0
4188.846191,4205.641113,4.0
4183.333496,4199.487305,4.0
4183.461426,4189.487305,4.0
4182.692383,4187.307617,4.0
4179.230957,4185.897461,4.0
4180.384766,4182.820313,4.0
4185.0,4187.94873,4.0
4182.563965,4192.307617,4.0
4174.615234,4186.794922,4.0
4170.256348,4184.102539,4.0
4173.461426,4188.205078,4.0
4176.282227,4191.025879,4.0
4174.743652,4188.846191,4.0
4172.05127,4185.641113,4.0
4172.820313,4186.794922,4.0
4173.846191,4184.743652,4.0
4170.0,4175.128418,4.0
4168.205078,4169.615234,4.0
4168.717773,4169.871582,4.0
4163.589844,4167.05127,4.0
4163.846191,4166.666504,4.0
4167.563965,4169.102539,4.0
4159.358887,4167.307617,4.0
4151.282227,4165.384766,4.0
4161.282227,4168.077148,4.0
4170.128418,4168.205078,4.0
4166.153809,4166.538574,4.0
4166.410156,4168.077148,4.0
4172.692383,4171.025879,4.0
4172.179688,4172.436035,4.0
4163.846191,4170.769043,4.0
4162.820313,4170.128418,4.0
4165.512695,4169.615234,4.0
4158.589844,4163.589844,4.0
4152.05127,4160.512695,4.0
4155.128418,4165.769043,4.0
4156.922852,4169.615234,4.0
4153.717773,4168.333496,4.0
4156.153809,4167.05127,4.0
4162.307617,4169.487305,4.0
4167.05127,4173.077148,4.0
4169.102539,4178.974121,4.0
4168.974121,4181.153809,4.0
4171.282227,4176.794922,4.0
4172.307617,4172.05127,4.0
4168.077148,4169.615234,4.0
4165.769043,4167.436035,4.0
4167.563965,4166.153809,4.0
4169.230957,4168.333496,4.0
4171.666504,4170.256348,4.0
4172.307617,4169.102539,4.0
4168.974121,4169.102539,4.0
4167.05127,4169.487305,4.0
4165.256348,4169.743652,4.0
4158.974121,4168.205078,4.0
4154.871582,4169.102539,4.0
4161.666504,4166.922852,4.0
4169.358887,4161.282227,4.0
4168.205078,4163.077148,4.0
4167.436035,4172.179688,4.0
4170.0,4175.384766,4.0
4169.102539,4172.692383,4.0
4165.384766,4172.94873,4.0
4166.794922,4173.589844,4.0
4170.0,4172.179688,4.0
4164.358887,4168.333496,4.0
4158.846191,4164.487305,4.0
4165.384766,4168.205078,4.0
4168.333496,4170.512695,4.0
4158.077148,4162.05127,4.0
4153.205078,4156.538574,4.0
4158.205078,4163.589844,4.0
4164.102539,4170.512695,4.0
4167.179688,4170.512695,4.0
4160.769043,4169.871582,4.0
4152.94873,4170.769043,4.0
4157.436035,4168.974121,4.0
4161.410156,4160.128418,4.0
4156.282227,4152.179688,4.0
4153.077148,4154.487305,4.0
4156.410156,4158.205078,4.0
4157.94873,4159.230957,4.0
4154.615234,4157.179688,4.0
4152.94873,4152.307617,4.0
4158.974121,4160.0,4.0
4163.974121,4169.743652,4.0
4157.820313,4159.487305,4.0
4151.153809,4151.153809,4.0
4156.153809,4166.282227,4.0
4160.641113,4170.0,4.0
4155.256348,4155.0,4.0
4152.692383,4158.717773,4.0
4156.666504,4171.282227,4.0
4156.794922,4164.487305,4.0
4154.102539,4151.282227,4.0
4152.820313,4150.641113,4.0
4152.692383,4153.461426,4.0
4153.333496,4152.436035,4.0
4155.0,4153.846191,4.0
4155.512695,4155.512695,4.0
4153.846191,4153.974121,4.0
4154.743652,4154.230957,4.0
4154.615234,4158.846191,4.0
4152.436035,4163.846191,4.0
4158.333496,4168.205078,4.0
4164.615234,4167.563965,4.0
4158.589844,4157.563965,4.0
4151.538574,4149.487305,4.0
4156.922852,4151.282227,4.0
4163.333496,4155.641113,4.0
4160.256348,4153.461426,4.0
