EEG.O1,EEG.O2,MarkerValueInt
4200.384766,4179.230957,4.0
4202.436035,4186.153809,4.0
4205.128418,4192.563965,4.0
4209.358887,4199.102539,4.0
4207.436035,4194.743652,4.0
4203.461426,4188.589844,4.0
4207.179688,4192.94873,4.0
4206.410156,4191.025879,4.0
4199.102539,4184.871582,4.0
4198.717773,4184.615234,4.0
4200.256348,4186.025879,4.0
4203.205078,4193.205078,4.0
4214.358887,4202.94873,4.0
4220.0,4202.307617,4.0
4213.717773,4197.436035,4.0
4217.05127,4206.282227,4.0
4230.897461,4217.563965,4.0
4232.563965,4218.717773,4.0
4221.153809,4213.205078,4.0
4214.230957,4207.820313,4.0
4213.717773,4203.333496,4.0
4213.461426,4199.743652,4.0
4221.282227,4204.871582,4.0
4233.717773,4215.641113,4.0
4234.102539,4220.128418,4.0
4231.282227,4218.589844,4.0
4235.512695,4218.461426,4.0
4231.666504,4214.102539,4.0
4219.487305,4209.487305,4.0
4216.282227,4210.641113,4.0
4218.717773,4210.897461,4.0
4216.410156,4208.333496,4.0
4215.384766,4206.666504,4.0
4213.461426,4200.512695,4.0
4203.205078,4190.128418,4.0
4200.128418,4189.743652,4.0
4210.128418,4196.153809,4.0
4216.410156,4198.717773,4.0
4216.666504,4199.871582,4.0
4219.358887,4204.743652,4.0
4219.102539,4205.897461,4.0
4214.487305,4201.666504,4.0
4216.025879,4206.538574,4.0
4220.769043,4216.538574,4.0
4219.743652,4216.538574,4.0
4218.974121,4206.538574,4.0
4221.410156,4200.384766,4.0
4220.512695,4206.666504,4.0
4220.0,4213.717773,4.0
4219.743652,4209.487305,4.0
4212.820313,4200.128418,4.0
4210.769043,4199.230957,4.0
4214.487305,4202.692383,4.0
4209.615234,4203.333496,4.0
4199.230957,4203.077148,4.0
4199.358887,4198.205078,4.0
4201.794922,4188.461426,4.0
4193.589844,4184.230957,4.0
4186.025879,4181.922852,4.0
4184.102539,4173.333496,4.0
4183.461426,4168.077148,4.0
4181.025879,4168.974121,4.0
4180.384766,4166.666504,4.0
4184.743652,4167.05127,4.0
4181.794922,4167.307617,4.0
4173.846191,4163.461426,4.0
4176.025879,4165.256348,4.0
4185.897461,4172.563965,4.0
4186.794922,4172.692383,4.0
4182.436035,4168.846191,4.0
4185.256348,4169.743652,4.0
4183.827637,4169.249023,4.0
4182.399414,4168.754395,4.0
4180.970703,4168.260254,4.0
4179.541992,4167.765625,4.0
4178.11377,4167.270996,4.0
4176.685059,4166.776367,4.0
4175.256348,4166.282227,4.0
4184.615234,4170.384766,4.0
4185.897461,4174.871582,4.0
4184.358887,4173.205078,4.0
4186.025879,4172.307617,4.0
4182.563965,4171.538574,4.0
4176.153809,4170.641113,4.0
4174.743652,4172.94873,4.0
4173.333496,4172.94873,4.0
4169.230957,4165.384766,4.0
4166.538574,4160.897461,4.0
4168.717773,4160.769043,4.0
4165.769043,4156.538574,4.0
4156.282227,4150.641113,4.0
4157.05127,4153.717773,4.0
4167.563965,4165.641113,4.0
4171.282227,4175.0,4.0
4165.641113,4172.179688,4.0
4169.871582,4168.717773,4.0
4185.897461,4183.461426,4.0
4192.436035,4197.94873,4.0
4188.461426,4192.692383,4.0
4186.282227,4179.615234,4.0
4180.512695,4171.538574,4.0
4169.871582,4167.05127,4.0
4169.230957,4167.436035,4.0
4168.077148,4171.153809,4.0
4158.205078,4171.153809,4.0
4159.102539,4168.461426,4.0
4168.717773,4171.538574,4.0
4174.102539,4183.205078,4.0
4171.666504,4186.538574,4.0
4162.307617,4169.871582,4.0
4149.102539,4153.333496,4.0
4142.820313,4149.871582,4.0
4147.692383,4152.179688,4.0
4149.358887,4154.871582,4.0
4139.871582,4148.589844,4.0
4136.410156,4142.307617,4.0
4149.102539,4151.282227,4.0
4151.666504,4157.179688,4.0
4140.512695,4150.769043,4.0
4138.461426,4150.128418,4.0
4140.512695,4151.794922,4.0
4138.974121,4146.025879,4.0
4134.230957,4140.897461,4.0
4124.743652,4137.820313,4.0
4117.436035,4135.0,4.0
4120.0,4132.436035,4.0
4115.897461,4124.487305,4.0
4103.846191,4117.05127,4.0
4109.358887,4121.282227,4.0
4123.333496,4124.615234,4.0
4119.102539,4117.307617,4.0
4110.128418,4114.487305,4.0
4117.307617,4123.846191,4.0
4127.179688,4131.794922,4.0
4125.641113,4137.307617,4.0
4125.641113,4149.487305,4.0
4128.589844,4152.692383,4.0
4124.358887,4140.384766,4.0
4119.615234,4126.922852,4.0
4121.666504,4122.436035,4.0
4125.769043,4127.94873,4.0
4130.128418,4137.563965,4.0
4136.153809,4144.102539,4.0
4138.077148,4140.512695,4.0
4136.153809,4138.205078,4.0
4137.94873,4146.794922,4.0
4140.128418,4156.410156,4.0
4137.307617,4156.666504,4.0
4135.769043,4155.769043,4.0
4137.307617,4156.025879,4.0
4142.692383,4152.692383,4.0
4151.153809,4158.333496,4.0
4157.179688,4170.897461,4.0
4161.153809,4168.717773,4.0
4162.179688,4155.897461,4.0
4154.871582,4149.871582,4.0
4149.743652,4152.307617,4.0
4150.128418,4154.230957,4.0
4141.410156,4150.769043,4.0
4136.410156,4153.077148,4.0
4151.153809,4167.94873,4.0
4159.230957,4176.666504,4.0
4155.0,4168.974121,4.0
4154.487305,4161.025879,4.0
4150.641113,4156.666504,4.0
4147.563965,4150.897461,4.0
4151.282227,4149.102539,4.0
4147.563965,4149.358887,4.0
4129.487305,4138.974121,4.0
4112.05127,4121.538574,4.0
4105.512695,4115.641113,4.0
4109.743652,4127.692383,4.0
4118.461426,4137.179688,4.0
4122.692383,4131.922852,4.0
4124.487305,4125.256348,4.0
4125.641113,4126.410156,4.0
4127.94873,4132.563965,4.0
4129.615234,4137.563965,4.0
4128.974121,4140.769043,4.0
4129.487305,4143.974121,4.0
4126.282227,4141.666504,4.0
4118.846191,4130.769043,4.0
4110.641113,4123.205078,4.0
4105.641113,4130.897461,4.0
4110.128418,4140.897461,4.0
4120.897461,4143.846191,4.0
4123.846191,4142.436035,4.0
4119.615234,4138.205078,4.0
4120.641113,4134.358887,4.0
4123.846191,4135.512695,4.0
4123.077148,4138.333496,4.0
4122.94873,4137.692383,4.0
4124.487305,4138.974121,4.0
4124.358887,4139.487305,4.0
4122.820313,4135.128418,4.0
4121.794922,4135.641113,4.0
4120.897461,4138.846191,4.0
4120.0,4136.666504,4.0
4119.487305,4136.794922,4.0
4121.794922,4141.538574,4.0
4126.666504,4140.769043,4.0
4130.769043,4137.436035,4.0
4134.615234,4139.871582,4.0
4140.128418,4145.512695,4.0
4138.461426,4146.153809,4.0
4127.563965,4140.0,4.0
4120.512695,4136.922852,4.0
4115.128418,4134.743652,4.0
4105.0,4123.717773,4.0
4101.794922,4119.743652,4.0
4112.820313,4133.205078,4.0
4126.922852,4143.205078,4.0
4134.358887,4142.05127,4.0
4140.0,4146.153809,4.0
4146.794922,4155.897461,4.0
4147.94873,4159.743652,4.0
4140.384766,4156.025879,4.0
4130.897461,4148.333496,4.0
4124.102539,4140.384766,4.0
4121.282227,4138.461426,4.0
4120.0,4139.871582,4.0
4121.410156,4141.666504,4.0
4128.717773,4145.384766,4.0
4136.153809,4147.05127,4.0
4136.922852,4141.282227,4.0
4137.436035,4140.769043,4.0
4138.205078,4150.641113,4.0
4139.615234,4157.563965,4.0
4145.256348,4159.743652,4.0
4145.641113,4159.358887,4.0
4139.743652,4154.615234,4.0
4134.743652,4150.897461,4.0
4131.282227,4150.641113,4.0
4132.307617,4150.897461,4.0
4139.358887,4153.205078,4.0
4147.179688,4157.692383,4.0
4152.692383,4155.641113,4.0
4153.077148,4151.282227,4.0
4146.025879,4151.282227,4.0
4142.179688,4147.307617,4.0
4144.358887,4142.307617,4.0
4144.102539,4145.512695,4.0
4144.743652,4151.922852,4.0
4151.410156,4155.256348,4.0
4154.487305,4156.025879,4.0
4151.794922,4154.871582,4.0
4150.256348,4155.128418,4.0
4153.589844,4156.025879,4.0
4162.179688,4154.487305,4.0
4172.179688,4160.641113,4.0
4173.974121,4170.897461,4.0
4165.512695,4165.512695,4.0
4157.820313,4153.589844,4.0
4156.282227,4152.94873,4.0
4154.487305,4149.871582,4.0
4147.307617,4143.589844,4.0
4147.94873,4154.871582,4.0
4160.769043,4171.282227,4.0
4161.666504,4172.692383,4.0
4154.615234,4162.94873,4.0
4162.05127,4156.922852,4.0
4173.077148,4160.512695,4.0
4172.307617,4168.717773,4.0
4166.153809,4171.025879,4.0
4159.487305,4163.846191,4.0
4152.05127,4154.102539,4.0
4143.077148,4143.717773,4.0
4132.94873,4136.666504,4.0
4134.102539,4136.666504,4.0
4138.333496,4138.077148,4.0
4127.820313,4139.102539,4.0
4123.461426,4141.282227,4.0
4136.282227,4142.692383,4.0
4140.897461,4137.94873,4.0
4137.05127,4137.307617,4.0
4139.487305,4140.769043,4.0
4136.794922,4132.94873,4.0
4127.563965,4123.333496,4.0
4127.179688,4128.077148,4.0
4126.794922,4135.0,4.0
4123.461426,4133.846191,4.0
4130.641113,4134.743652,4.0
4137.05127,4138.974121,4.0
4136.153809,4141.666504,4.0
4144.615234,4148.974121,4.0
4154.615234,4161.666504,4.0
4150.897461,4164.743652,4.0
4150.256348,4161.282227,4.0
4157.05127,4159.230957,4.0
4150.897461,4149.230957,4.0
4138.333496,4135.769043,4.0
4138.461426,4139.358887,4.0
4147.05127,4151.666504,4.0
4150.769043,4152.307617,4.0
4150.769043,4153.077148,4.0
4152.692383,4160.769043,4.0
4153.589844,4164.487305,4.0
4154.615234,4162.179688,4.0
4157.179688,4158.333496,4.0
4156.153809,4155.769043,4.0
4151.282227,4154.871582,4.0
4151.025879,4154.358887,4.0
4155.769043,4155.0,4.0
4151.666504,4152.307617,4.0
4139.487305,4142.692383,4.0
4137.179688,4140.512695,4.0
4149.230957,4151.794922,4.0
4155.256348,4155.512695,4.0
4152.692383,4150.384766,4.0
4154.487305,4150.128418,4.0
4156.666504,4151.794922,4.0
4153.717773,4153.205078,4.0
