EEG.O1,EEG.O2,MarkerValueInt
4162.692383,4165.897461,4.0
4159.487305,4157.692383,4.0
4153.846191,4152.179688,4.0
4153.333496,4154.871582,4.0
4156.666504,4155.128418,4.0
4155.256348,4152.692383,4.0
4154.230957,4155.897461,4.0
4158.974121,4160.384766,4.0
4161.025879,4161.922852,4.0
4156.922852,4158.846191,4.0
4155.256348,4153.974121,4.0
4159.871582,4161.153809,4.0
4159.487305,4167.94873,4.0
4154.230957,4157.94873,4.0
4153.077148,4150.128418,4.0
4158.077148,4154.102539,4.0
4162.307617,4159.102539,4.0
4159.230957,4164.102539,4.0
4157.179688,4170.0,4.0
4163.205078,4169.358887,4.0
4167.307617,4168.461426,4.0
4168.589844,4173.717773,4.0
4167.692383,4171.666504,4.0
4160.769043,4159.871582,4.0
4154.615234,4154.871582,4.0
4156.025879,4159.615234,4.0
4156.794922,4159.102539,4.0
4156.282227,4154.871582,4.0
4158.461426,4156.153809,4.0
4156.922852,4157.563965,4.0
4152.820313,4154.871582,4.0
4153.974121,4158.589844,4.0
4157.94873,4165.128418,4.0
4157.94873,4161.153809,4.0
4155.0,4152.94873,4.0
4152.436035,4151.538574,4.0
4150.512695,4153.974121,4.0
4151.410156,4153.846191,4.0
4153.589844,4153.846191,4.0
4151.922852,4151.410156,4.0
4151.410156,4150.641113,4.0
4156.282227,4156.794922,4.0
4156.922852,4156.794922,4.0
4153.205078,4152.05127,4.0
4151.922852,4153.717773,4.0
4151.282227,4152.692383,4.0
4149.230957,4142.05127,4.0
4151.794922,4139.102539,4.0
4159.230957,4147.820313,4.0
4164.358887,4152.692383,4.0
4167.179688,4152.179688,4.0
4170.512695,4155.512695,4.0
4165.769043,4162.820313,4.0
4157.820313,4168.461426,4.0
4161.025879,4169.230957,4.0
4165.512695,4166.922852,4.0
4164.487305,4166.410156,4.0
4166.922852,4168.589844,4.0
4169.230957,4168.333496,4.0
4168.077148,4168.846191,4.0
4167.820313,4165.897461,4.0
4161.666504,4158.589844,4.0
4154.358887,4156.410156,4.0
4161.410156,4160.0,4.0
4169.871582,4164.230957,4.0
4170.128418,4165.384766,4.0
4164.230957,4161.922852,4.0
4157.563965,4155.897461,4.0
4159.230957,4154.358887,4.0
4160.641113,4154.615234,4.0
4153.205078,4152.05127,4.0
4155.0,4152.94873,4.0
4168.846191,4157.436035,4.0
4167.179688,4160.897461,4.0
4159.358887,4162.94873,4.0
4165.128418,4167.563965,4.0
4171.538574,4170.641113,4.0
4170.769043,4169.871582,4.0
4168.974121,4169.358887,4.0
4167.179688,4167.05127,4.0
4166.794922,4166.153809,4.0
4164.615234,4169.102539,4.0
4160.512695,4165.641113,4.0
4163.589844,4161.538574,4.0
4168.333496,4166.282227,4.0
4170.256348,4173.077148,4.0
4175.897461,4175.256348,4.0
4176.666504,4171.922852,4.0
4171.282227,4170.256348,4.0
4170.897461,4168.974121,4.0
4170.769043,4162.820313,4.0
4165.897461,4160.641113,4.0
4165.0,4166.666504,4.0
4166.666504,4168.974121,4.0
4167.820313,4168.846191,4.0
4170.641113,4172.692383,4.0
4167.436035,4172.179688,4.0
4159.871582,4169.230957,4.0
4156.410156,4165.128418,4.0
4156.538574,4157.179688,4.0
4155.0,4152.820313,4.0
4153.077148,4155.0,4.0
4159.102539,4163.589844,4.0
4168.589844,4170.769043,4.0
4167.436035,4171.410156,4.0
4159.230957,4170.769043,4.0
4155.128418,4165.0,4.0
4155.512695,4153.333496,4.0
4159.871582,4153.846191,4.0
4167.692383,4167.05127,4.0
4170.897461,4173.077148,4.0
4164.871582,4166.410156,4.0
4157.436035,4159.615234,4.0
4155.0,4156.922852,4.0
4154.358887,4156.025879,4.0
4156.025879,4156.410156,4.0
4163.461426,4158.077148,4.0
4169.358887,4157.94873,4.0
4167.94873,4154.615234,4.0
4171.794922,4157.563965,4.0
4176.922852,4161.025879,4.0
4170.769043,4156.410156,4.0
4167.05127,4156.538574,4.0
4165.769043,4167.820313,4.0
4157.436035,4173.077148,4.0
4156.794922,4167.820313,4.0
4169.487305,4169.102539,4.0
4170.384766,4167.05127,4.0
4156.666504,4155.897461,4.0
4158.205078,4158.077148,4.0
4172.692383,4169.615234,4.0
4175.0,4170.0,4.0
4167.692383,4166.282227,4.0
4166.794922,4168.846191,4.0
4171.794922,4170.641113,4.0
4165.0,4168.717773,4.0
4156.538574,4166.666504,4.0
4158.974121,4167.692383,4.0
4161.666504,4170.641113,4.0
4160.128418,4168.077148,4.0
4164.615234,4167.94873,4.0
4171.410156,4172.94873,4.0
4171.538574,4172.179688,4.0
4169.358887,4169.615234,4.0
4167.436035,4171.153809,4.0
4165.256348,4170.769043,4.0
4165.128418,4167.307617,4.0
4166.666504,4166.666504,4.0
4165.384766,4168.589844,4.0
4157.563965,4165.897461,4.0
4156.153809,4157.563965,4.0
4161.538574,4153.846191,4.0
4163.333496,4154.871582,4.0
4165.0,4158.846191,4.0
4168.205078,4163.589844,4.0
4161.538574,4160.0,4.0
4155.512695,4157.179688,4.0
4163.589844,4167.05127,4.0
4168.333496,4170.0,4.0
4159.487305,4162.05127,4.0
4153.333496,4165.128418,4.0
4163.589844,4174.102539,4.0
4171.794922,4174.358887,4.0
4164.871582,4171.025879,4.0
4160.512695,4168.333496,4.0
4165.641113,4166.410156,4.0
4171.153809,4171.282227,4.0
4172.563965,4178.974121,4.0
4172.05127,4178.974121,4.0
4169.230957,4172.692383,4.0
4170.384766,4174.743652,4.0
4173.461426,4180.384766,4.0
4170.384766,4177.692383,4.0
4168.461426,4172.820313,4.0
4170.384766,4172.05127,4.0
4171.794922,4173.846191,4.0
4173.077148,4175.641113,4.0
4172.179688,4172.436035,4.0
4173.589844,4169.615234,4.0
4178.846191,4177.05127,4.0
4177.692383,4181.153809,4.0
4172.692383,4181.025879,4.0
4173.974121,4184.615234,4.0
4174.743652,4179.743652,4.0
4171.025879,4172.307617,4.0
4169.487305,4172.307617,4.0
4168.589844,4170.384766,4.0
4168.717773,4167.692383,4.0
4170.128418,4172.05127,4.0
4168.077148,4170.769043,4.0
4164.358887,4164.487305,4.0
4160.0,4166.025879,4.0
4157.692383,4166.666504,4.0
4162.179688,4165.384766,4.0
4167.307617,4168.589844,4.0
4169.487305,4172.820313,4.0
4170.769043,4173.846191,4.0
4170.641113,4173.205078,4.0
4170.641113,4173.333496,4.0
4172.563965,4172.94873,4.0
4171.282227,4173.077148,4.0
4164.871582,4173.589844,4.0
4161.153809,4171.794922,4.0
4164.871582,4172.820313,4.0
4171.282227,4178.333496,4.0
4172.94873,4183.333496,4.0
4171.922852,4182.05127,4.0
4172.820313,4173.974121,4.0
4171.538574,4166.922852,4.0
4168.077148,4168.589844,4.0
4167.05127,4172.05127,4.0
4166.922852,4172.436035,4.0
4165.897461,4174.358887,4.0
4167.05127,4173.846191,4.0
4169.102539,4170.384766,4.0
4167.692383,4168.589844,4.0
4166.282227,4169.871582,4.0
4169.487305,4176.025879,4.0
4172.820313,4177.436035,4.0
4173.077148,4171.153809,4.0
4173.333496,4173.589844,4.0
4173.205078,4180.384766,4.0
4171.538574,4175.384766,4.0
4170.641113,4171.025879,4.0
4170.0,4173.333496,4.0
4168.846191,4171.922852,4.0
4170.0,4176.153809,4.0
4171.922852,4186.282227,4.0
4168.846191,4185.256348,4.0
4166.922852,4178.974121,4.0
4172.307617,4182.436035,4.0
4176.922852,4183.717773,4.0
4173.461426,4173.846191,4.0
4168.461426,4169.358887,4.0
4168.974121,4172.307617,4.0
4170.384766,4169.615234,4.0
4169.743652,4167.820313,4.0
4171.794922,4178.717773,4.0
4176.666504,4185.384766,4.0
4180.128418,4177.820313,4.0
4179.743652,4173.205078,4.0
4174.615234,4175.128418,4.0
4170.0,4173.205078,4.0
4172.692383,4171.282227,4.0
4176.153809,4174.230957,4.0
4173.077148,4170.128418,4.0
4170.128418,4164.102539,4.0
4170.769043,4167.179688,4.0
4170.769043,4169.743652,4.0
4169.743652,4168.205078,4.0
4168.846191,4167.307617,4.0
4167.563965,4167.563965,4.0
4168.077148,4165.897461,4.0
4165.641113,4162.307617,4.0
4158.461426,4156.153809,4.0
4158.846191,4151.410156,4.0
4168.974121,4154.230957,4.0
4175.256348,4164.358887,4.0
4170.128418,4170.641113,4.0
4162.179688,4165.384766,4.0
4162.436035,4162.563965,4.0
4165.128418,4164.615234,4.0
4159.871582,4164.487305,4.0
4155.769043,4165.769043,4.0
4163.077148,4168.717773,4.0
4167.307617,4169.102539,4.0
4163.846191,4170.0,4.0
4167.436035,4173.077148,4.0
4168.077148,4173.589844,4.0
4160.512695,4166.410156,4.0
4157.179688,4154.102539,4.0
4162.94873,4155.897461,4.0
4167.563965,4169.487305,4.0
4167.436035,4170.512695,4.0
4166.410156,4164.102539,4.0
4166.666504,4166.538574,4.0
4168.717773,4169.871582,4.0
4165.897461,4167.820313,4.0
4162.307617,4166.922852,4.0
4165.769043,4165.769043,4.0
4172.692383,4166.666504,4.0
4173.974121,4170.897461,4.0
4169.871582,4171.282227,4.0
4168.974121,4169.743652,4.0
4169.102539,4171.666504,4.0
4169.615234,4174.743652,4.0
4171.153809,4173.589844,4.0
4169.230957,4170.256348,4.0
4166.538574,4168.589844,4.0
4169.230957,4170.512695,4.0
4171.922852,4170.512695,4.0
4171.153809,4169.102539,4.0
4171.666504,4172.692383,4.0
4169.743652,4172.179688,4.0
4167.820313,4166.666504,4.0
4164.743652,4167.563965,4.0
4158.717773,4170.256348,4.0
4160.641113,4168.846191,4.0
4168.077148,4169.102539,4.0
4171.025879,4172.692383,4.0
4168.717773,4172.820313,4.0
4163.077148,4165.128418,4.0
4163.205078,4160.512695,4.0
4165.897461,4165.769043,4.0
4163.717773,4171.282227,4.0
4160.0,4168.461426,4.0
4162.179688,4171.025879,4.0
4165.384766,4183.077148,4.0
4166.538574,4184.230957,4.0
4168.589844,4176.025879,4.0
4168.846191,4173.589844,4.0
4169.102539,4173.974121,4.0
4166.922852,4170.256348,4.0
4164.871582,4169.102539,4.0
4167.692383,4171.282227,4.0
4165.641113,4169.358887,4.0
4160.897461,4168.974121,4.0
4154.871582,4168.717773,4.0
4153.846191,4163.461426,4.0
4163.589844,4164.743652,4.0
4166.410156,4171.666504,4.0
4160.0,4169.615234,4.0
4164.743652,4163.461426,4.0
4175.256348,4168.846191,4.0
4174.358887,4176.153809,4.0
4170.384766,4173.205078,4.0
4170.128418,4169.487305,4.0
4165.897461,4170.128418,4.0
4164.102539,4170.512695,4.0
4166.538574,4170.897461,4.0
4169.743652,4172.692383,4.0
4172.563965,4175.769043,4.0
4173.974121,4176.794922,4.0
4171.922852,4174.358887,4.0
4169.743652,4170.641113,4.0
4170.769043,4168.461426,4.0
4167.05127,4167.05127,4.0
4161.410156,4169.615234,4.0
4165.128418,4168.846191,4.0
4171.282227,4159.743652,4.0
4170.256348,4158.846191,4.0
4168.717773,4166.410156,4.0
4169.358887,4166.410156,4.0
4170.512695,4164.615234,4.0
4173.846191,4171.538574,4.0
4171.153809,4171.922852,4.0
4169.615234,4166.153809,4.0
4178.589844,4175.897461,4.0
4182.94873,4184.615234,4.0
4175.512695,4176.025879,4.0
4168.974121,4166.153809,4.0
4173.077148,4169.230957,4.0
4178.077148,4173.717773,4.0
4177.820313,4173.717773,4.0
4176.153809,4175.897461,4.0
4178.974121,4174.487305,4.0
4185.897461,4172.05127,4.0
4183.205078,4170.384766,4.0
4178.077148,4171.410156,4.0
4183.333496,4176.410156,4.0
4184.102539,4177.94873,4.0
4172.820313,4171.282227,4.0
4170.0,4168.589844,4.0
4180.256348,4177.94873,4.0
4180.512695,4179.743652,4.0
4174.358887,4170.256348,4.0
4171.922852,4167.436035,4.0
4171.538574,4170.641113,4.0
4171.922852,4168.846191,4.0
4170.256348,4165.128418,4.0
4167.692383,4167.436035,4.0
4169.615234,4169.358887,4.0
4171.922852,4169.358887,4.0
4168.717773,4169.358887,4.0
4167.820313,4169.358887,4.0
4172.563965,4172.563965,4.0
4173.333496,4178.077148,4.0
4172.05127,4177.563965,4.0
4173.974121,4172.307617,4.0
4175.512695,4172.692383,4.0
4171.794922,4172.94873,4.0
4168.205078,4168.846191,4.0
4168.333496,4166.153809,4.0
4169.743652,4167.436035,4.0
4168.846191,4169.230957,4.0
4167.692383,4169.487305,4.0
4171.153809,4170.512695,4.0
4173.205078,4171.410156,4.0
4172.179688,4169.871582,4.0
4175.512695,4170.256348,4.0
4178.077148,4173.333496,4.0
4174.102539,4171.666504,4.0
4172.94873,4168.333496,4.0
4175.384766,4172.820313,4.0
4174.102539,4174.743652,4.0
4170.0,4168.846191,4.0
4169.871582,4172.563965,4.0
4177.436035,4182.94873,4.0
4183.461426,4180.384766,4.0
4178.589844,4171.025879,4.0
4172.307617,4171.282227,4.0
4171.538574,4178.077148,4.0
4170.641113,4182.307617,4.0
4173.717773,4181.538574,4.0
4177.05127,4174.358887,4.0
4167.05127,4169.230957,4.0
4158.461426,4169.102539,4.0
4164.358887,4167.692383,4.0
4171.794922,4166.794922,4.0
4166.794922,4167.436035,4.0
4162.692383,4167.179688,4.0
4167.94873,4168.077148,4.0
4171.922852,4172.692383,4.0
4171.153809,4175.512695,4.0
4168.589844,4172.94873,4.0
4169.230957,4170.256348,4.0
4174.358887,4171.666504,4.0
4176.025879,4174.871582,4.0
4171.666504,4174.230957,4.0
4169.230957,4170.0,4.0
4169.871582,4167.820313,4.0
4167.179688,4167.307617,4.0
4169.487305,4167.820313,4.0
4172.692383,4170.128418,4.0
4163.077148,4168.974121,4.0
4153.333496,4163.846191,4.0
4154.487305,4158.846191,4.0
4159.615234,4156.666504,4.0
4166.153809,4162.820313,4.0
4171.282227,4166.025879,4.0
4166.410156,4158.461426,4.0
4157.307617,4151.666504,4.0
4154.615234,4155.897461,4.0
4155.0,4164.102539,4.0
4155.641113,4169.871582,4.0
4155.897461,4171.538574,4.0
4159.358887,4167.563965,4.0
4167.692383,4169.615234,4.0
4173.974121,4177.436035,4.0
4169.615234,4176.410156,4.0
4167.05127,4169.230957,4.0
4178.077148,4169.230957,4.0
4182.820313,4178.589844,4.0
4174.743652,4182.307617,4.0
4176.153809,4180.897461,4.0
4185.384766,4182.692383,4.0
4183.077148,4184.102539,4.0
4178.717773,4184.358887,4.0
4177.563965,4183.717773,4.0
