EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4151.410156,4.0
4166.282227,4169.102539,4.0
4180.128418,4185.0,4.0
4155.512695,4163.077148,4.0
4135.641113,4139.102539,4.0
4153.077148,4151.538574,4.0
4167.692383,4169.871582,4.0
4157.692383,4161.538574,4.0
4150.0,4143.333496,4.0
4148.589844,4135.512695,4.0
4153.333496,4146.922852,4.0
4169.743652,4168.461426,4.0
4179.230957,4179.230957,4.0
4167.436035,4177.820313,4.0
4151.922852,4168.974121,4.0
4150.641113,4161.538574,4.0
4162.436035,4166.025879,4.0
4168.333496,4169.487305,4.0
4154.230957,4157.179688,4.0
4145.0,4142.94873,4.0
4153.205078,4144.230957,4.0
4155.512695,4154.743652,4.0
4150.897461,4161.922852,4.0
4156.538574,4158.205078,4.0
4172.563965,4166.538574,4.0
4172.05127,4172.05127,4.0
4149.230957,4150.512695,4.0
4144.871582,4146.666504,4.0
4161.538574,4166.922852,4.0
4155.769043,4160.0,4.0
4150.0,4158.205078,4.0
4157.692383,4169.615234,4.0
4154.871582,4153.461426,4.0
4150.769043,4148.717773,4.0
4152.05127,4166.282227,4.0
4158.717773,4165.769043,4.0
4163.205078,4159.230957,4.0
4148.205078,4153.333496,4.0
4138.205078,4144.743652,4.0
4157.436035,4164.230957,4.0
4161.538574,4174.358887,4.0
4145.384766,4149.358887,4.0
4161.153809,4155.897461,4.0
4175.512695,4178.333496,4.0
4154.871582,4156.538574,4.0
4153.589844,4150.769043,4.0
4169.871582,4178.717773,4.0
4167.820313,4181.410156,4.0
4160.384766,4162.436035,4.0
4156.666504,4153.717773,4.0
4145.512695,4152.307617,4.0
4147.563965,4157.563965,4.0
4169.102539,4173.846191,4.0
4168.589844,4173.461426,4.0
4158.717773,4161.666504,4.0
4163.205078,4160.256348,4.0
4160.769043,4165.897461,4.0
4154.743652,4166.410156,4.0
4159.358887,4165.769043,4.0
4161.538574,4167.692383,4.0
4156.153809,4164.615234,4.0
4169.871582,4172.179688,4.0
4174.615234,4181.922852,4.0
4156.153809,4172.05127,4.0
4161.153809,4166.410156,4.0
4171.922852,4171.153809,4.0
4160.0,4168.205078,4.0
4151.282227,4162.820313,4.0
4154.358887,4159.487305,4.0
4157.436035,4163.333496,4.0
4165.384766,4171.153809,4.0
4167.94873,4170.512695,4.0
4169.871582,4176.538574,4.0
4170.384766,4181.410156,4.0
4154.871582,4161.282227,4.0
4156.282227,4158.974121,4.0
4171.794922,4178.077148,4.0
4160.769043,4167.307617,4.0
4150.384766,4152.563965,4.0
4161.410156,4164.871582,4.0
4171.410156,4177.05127,4.0
4164.358887,4164.615234,4.0
4161.794922,4161.794922,4.0
4168.205078,4178.974121,4.0
4164.358887,4179.743652,4.0
4147.563965,4156.153809,4.0
4150.641113,4156.794922,4.0
4177.05127,4185.0,4.0
4174.615234,4183.717773,4.0
4162.05127,4166.153809,4.0
4175.128418,4172.94873,4.0
4170.256348,4172.05127,4.0
4152.692383,4161.410156,4.0
4162.307617,4168.589844,4.0
4173.846191,4173.974121,4.0
4152.820313,4160.384766,4.0
4147.179688,4159.358887,4.0
4169.358887,4170.512695,4.0
4166.538574,4167.94873,4.0
4152.05127,4162.307617,4.0
4156.922852,4158.717773,4.0
4168.333496,4163.974121,4.0
4170.641113,4170.128418,4.0
4162.05127,4159.743652,4.0
4149.743652,4146.025879,4.0
4152.563965,4155.384766,4.0
4169.871582,4171.666504,4.0
4166.410156,4170.897461,4.0
4159.487305,4173.205078,4.0
4167.692383,4183.589844,4.0
4158.846191,4171.025879,4.0
4144.102539,4150.384766,4.0
4161.922852,4164.615234,4.0
4171.410156,4175.769043,4.0
4149.102539,4155.256348,4.0
4154.871582,4159.230957,4.0
4174.487305,4178.077148,4.0
4153.717773,4159.102539,4.0
4136.410156,4138.846191,4.0
4162.820313,4159.358887,4.0
4174.743652,4175.897461,4.0
4156.025879,4161.153809,4.0
4161.538574,4165.128418,4.0
4177.05127,4182.05127,4.0
4165.128418,4169.230957,4.0
4152.307617,4153.077148,4.0
4156.538574,4158.077148,4.0
4156.153809,4160.769043,4.0
4153.461426,4151.538574,4.0
4164.487305,4160.256348,4.0
4167.05127,4168.205078,4.0
4162.179688,4165.641113,4.0
4161.538574,4163.205078,4.0
4160.512695,4158.717773,4.0
4160.512695,4161.282227,4.0
4157.436035,4163.717773,4.0
4151.666504,4153.717773,4.0
4153.461426,4148.589844,4.0
4158.461426,4154.102539,4.0
4156.666504,4158.589844,4.0
4162.563965,4164.871582,4.0
4169.871582,4171.410156,4.0
4163.846191,4166.794922,4.0
4165.769043,4169.871582,4.0
4171.794922,4176.538574,4.0
4164.487305,4168.717773,4.0
4154.615234,4165.384766,4.0
4160.769043,4179.871582,4.0
4173.717773,4186.025879,4.0
4174.358887,4170.256348,4.0
4155.128418,4153.846191,4.0
4137.179688,4144.230957,4.0
4152.307617,4153.974121,4.0
4179.615234,4173.333496,4.0
4168.333496,4167.820313,4.0
4143.846191,4152.820313,4.0
4147.820313,4157.563965,4.0
4157.563965,4163.717773,4.0
4158.589844,4161.666504,4.0
4159.743652,4169.102539,4.0
4152.307617,4163.333496,4.0
4159.615234,4160.0,4.0
4179.230957,4175.384766,4.0
4167.692383,4170.769043,4.0
4152.179688,4157.692383,4.0
4161.538574,4164.871582,4.0
4156.794922,4166.282227,4.0
4149.871582,4166.025879,4.0
4169.487305,4182.563965,4.0
4173.717773,4183.077148,4.0
4155.897461,4164.615234,4.0
4153.846191,4163.846191,4.0
4157.05127,4167.307617,4.0
4157.563965,4164.230957,4.0
4161.410156,4165.384766,4.0
4172.820313,4171.153809,4.0
4178.461426,4170.384766,4.0
4162.563965,4156.538574,4.0
4151.538574,4153.333496,4.0
4161.282227,4163.333496,4.0
4163.205078,4168.461426,4.0
4158.333496,4170.512695,4.0
4163.333496,4173.205078,4.0
4162.179688,4161.922852,4.0
4156.282227,4157.563965,4.0
4158.846191,4167.179688,4.0
4164.871582,4171.282227,4.0
4179.102539,4176.025879,4.0
4172.692383,4166.922852,4.0
4150.512695,4151.794922,4.0
4164.487305,4168.333496,4.0
4178.974121,4182.436035,4.0
4153.974121,4155.128418,4.0
4145.256348,4147.820313,4.0
4160.769043,4165.256348,4.0
4155.769043,4158.974121,4.0
4161.025879,4165.641113,4.0
4178.205078,4179.230957,4.0
4165.512695,4163.717773,4.0
4153.461426,4161.153809,4.0
4166.794922,4173.205078,4.0
4174.102539,4168.333496,4.0
4163.077148,4167.05127,4.0
4176.153809,4188.717773,4.0
4190.256348,4192.179688,4.0
4159.743652,4161.153809,4.0
4151.153809,4152.563965,4.0
4173.205078,4164.743652,4.0
4165.0,4154.358887,4.0
4147.820313,4138.717773,4.0
4157.179688,4151.025879,4.0
4158.974121,4159.102539,4.0
