EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4158.461426,4.0
4166.666504,4168.077148,4.0
4159.487305,4172.563965,4.0
4151.282227,4163.974121,4.0
4147.692383,4154.230957,4.0
4148.974121,4159.230957,4.0
4158.974121,4168.974121,4.0
4166.922852,4170.256348,4.0
4164.102539,4169.871582,4.0
4164.358887,4173.205078,4.0
4172.436035,4172.692383,4.0
4173.333496,4165.384766,4.0
4166.410156,4161.410156,4.0
4164.230957,4167.307617,4.0
4168.974121,4170.769043,4.0
4167.05127,4159.487305,4.0
4155.384766,4150.769043,4.0
4151.922852,4153.974121,4.0
4156.025879,4152.436035,4.0
4156.410156,4151.282227,4.0
4155.128418,4156.410156,4.0
4153.205078,4154.102539,4.0
4150.256348,4153.717773,4.0
4152.436035,4167.563965,4.0
4157.05127,4173.461426,4.0
4154.230957,4160.512695,4.0
4152.307617,4154.102539,4.0
4161.153809,4162.94873,4.0
4169.358887,4168.717773,4.0
4167.05127,4166.153809,4.0
4164.102539,4166.153809,4.0
4166.410156,4169.230957,4.0
4170.0,4171.794922,4.0
4177.563965,4177.436035,4.0
4187.179688,4185.384766,4.0
4189.358887,4186.794922,4.0
4180.897461,4186.410156,4.0
4170.256348,4183.589844,4.0
4165.512695,4174.871582,4.0
4165.256348,4176.153809,4.0
4165.897461,4186.153809,4.0
4169.230957,4186.922852,4.0
4176.794922,4183.077148,4.0
4178.077148,4185.769043,4.0
4172.307617,4186.666504,4.0
4173.589844,4182.307617,4.0
4183.846191,4183.717773,4.0
4183.846191,4186.025879,4.0
4174.743652,4179.487305,4.0
4174.102539,4177.307617,4.0
4173.846191,4180.897461,4.0
4167.436035,4176.410156,4.0
4169.743652,4170.769043,4.0
4174.102539,4170.897461,4.0
4172.179688,4171.922852,4.0
4175.641113,4179.743652,4.0
4181.922852,4186.794922,4.0
4174.615234,4176.922852,4.0
4167.94873,4173.974121,4.0
4178.717773,4186.666504,4.0
4186.666504,4186.922852,4.0
4176.922852,4183.333496,4.0
4168.717773,4184.102539,4.0
4172.563965,4174.230957,4.0
4166.922852,4167.307617,4.0
4153.589844,4167.05127,4.0
4158.974121,4162.563965,4.0
4167.692383,4160.0,4.0
4161.538574,4160.128418,4.0
4156.282227,4155.769043,4.0
4156.282227,4152.820313,4.0
4153.461426,4155.769043,4.0
4154.615234,4156.922852,4.0
4150.897461,4156.153809,4.0
4140.641113,4153.333496,4.0
4144.871582,4153.846191,4.0
4153.333496,4162.436035,4.0
4150.0,4168.717773,4.0
4147.179688,4168.974121,4.0
4151.666504,4166.153809,4.0
4154.358887,4167.820313,4.0
4153.974121,4170.769043,4.0
4155.384766,4168.589844,4.0
4164.615234,4170.769043,4.0
4172.05127,4172.436035,4.0
4168.077148,4167.563965,4.0
4165.128418,4172.820313,4.0
4172.94873,4187.436035,4.0
4173.589844,4184.871582,4.0
4160.897461,4170.641113,4.0
4153.717773,4167.05127,4.0
4159.102539,4169.871582,4.0
4161.410156,4170.512695,4.0
4154.102539,4166.794922,4.0
4151.282227,4157.94873,4.0
4154.230957,4149.743652,4.0
4158.974121,4152.94873,4.0
4168.461426,4164.487305,4.0
4173.077148,4169.102539,4.0
4169.871582,4166.922852,4.0
4170.256348,4165.641113,4.0
4174.358887,4162.307617,4.0
4170.769043,4155.384766,4.0
4167.179688,4157.05127,4.0
4170.384766,4165.0,4.0
4172.307617,4169.615234,4.0
4170.256348,4171.410156,4.0
4168.589844,4165.641113,4.0
4168.846191,4160.641113,4.0
4170.384766,4166.153809,4.0
4168.974121,4170.641113,4.0
4166.153809,4167.820313,4.0
4169.743652,4168.077148,4.0
4176.410156,4173.461426,4.0
4173.589844,4173.974121,4.0
4167.307617,4171.922852,4.0
4167.179688,4170.128418,4.0
4166.666504,4167.94873,4.0
4166.922852,4168.205078,4.0
4170.512695,4171.922852,4.0
4170.0,4168.205078,4.0
4166.794922,4156.153809,4.0
4168.205078,4151.922852,4.0
4170.512695,4160.769043,4.0
4172.94873,4170.512695,4.0
4174.487305,4173.461426,4.0
4171.153809,4166.153809,4.0
4168.974121,4155.256348,4.0
4170.769043,4158.333496,4.0
4176.025879,4171.025879,4.0
4179.358887,4175.0,4.0
4177.692383,4170.384766,4.0
4175.384766,4164.487305,4.0
4171.282227,4162.179688,4.0
4170.769043,4166.153809,4.0
4182.05127,4171.410156,4.0
4183.974121,4167.436035,4.0
4170.512695,4164.358887,4.0
4171.922852,4178.589844,4.0
4180.384766,4187.05127,4.0
4172.179688,4176.794922,4.0
4164.102539,4174.487305,4.0
4167.307617,4180.641113,4.0
4169.358887,4172.05127,4.0
4165.769043,4160.256348,4.0
4157.307617,4165.512695,4.0
4155.0,4172.820313,4.0
4162.05127,4170.641113,4.0
4167.436035,4168.077148,4.0
4168.846191,4167.94873,4.0
4171.025879,4172.307617,4.0
4177.563965,4181.153809,4.0
4187.307617,4189.615234,4.0
4189.871582,4185.256348,4.0
4177.05127,4172.307617,4.0
4165.384766,4168.461426,4.0
4168.461426,4170.256348,4.0
4173.461426,4168.974121,4.0
4171.282227,4168.589844,4.0
4170.0,4169.615234,4.0
4174.230957,4167.820313,4.0
4175.128418,4166.153809,4.0
4173.461426,4169.358887,4.0
4173.589844,4171.282227,4.0
4171.025879,4168.846191,4.0
4168.974121,4169.358887,4.0
4171.410156,4173.077148,4.0
4167.692383,4171.410156,4.0
4161.410156,4167.563965,4.0
4162.307617,4170.384766,4.0
4165.128418,4171.922852,4.0
4168.077148,4170.769043,4.0
4172.563965,4171.538574,4.0
4172.05127,4165.384766,4.0
4170.256348,4161.666504,4.0
4173.333496,4167.563965,4.0
4170.641113,4167.94873,4.0
4166.410156,4166.282227,4.0
4166.538574,4167.179688,4.0
4166.410156,4159.230957,4.0
4165.384766,4151.922852,4.0
4165.128418,4156.153809,4.0
4167.692383,4161.666504,4.0
4171.410156,4166.025879,4.0
4174.743652,4168.333496,4.0
4180.897461,4168.077148,4.0
4183.077148,4172.436035,4.0
4173.461426,4173.974121,4.0
4171.794922,4169.871582,4.0
4180.128418,4170.0,4.0
4174.743652,4169.230957,4.0
4171.538574,4167.94873,4.0
4179.358887,4170.256348,4.0
4176.794922,4166.153809,4.0
4175.769043,4161.794922,4.0
4181.153809,4167.436035,4.0
4173.077148,4168.077148,4.0
4163.974121,4158.717773,4.0
4168.077148,4152.436035,4.0
4168.974121,4155.128418,4.0
4168.077148,4160.0,4.0
4171.025879,4157.05127,4.0
4168.077148,4151.794922,4.0
4160.512695,4158.333496,4.0
4153.974121,4167.94873,4.0
4158.205078,4168.461426,4.0
4168.333496,4169.230957,4.0
4168.974121,4174.102539,4.0
4169.102539,4175.0,4.0
4169.102539,4169.615234,4.0
4162.179688,4168.846191,4.0
4162.179688,4167.307617,4.0
4166.666504,4156.025879,4.0
4156.666504,4152.820313,4.0
4148.974121,4167.307617,4.0
4155.128418,4183.205078,4.0
4156.922852,4183.846191,4.0
4152.307617,4174.615234,4.0
4152.94873,4167.05127,4.0
4160.384766,4171.282227,4.0
4167.563965,4173.974121,4.0
4170.128418,4167.179688,4.0
4168.974121,4170.512695,4.0
4162.692383,4176.282227,4.0
4153.717773,4171.410156,4.0
4157.05127,4169.102539,4.0
4166.922852,4174.871582,4.0
4162.692383,4173.077148,4.0
4153.589844,4165.0,4.0
4150.512695,4166.410156,4.0
4154.615234,4169.102539,4.0
4163.077148,4167.179688,4.0
4169.358887,4170.0,4.0
4170.769043,4170.384766,4.0
4163.974121,4157.692383,4.0
4156.666504,4151.666504,4.0
4161.025879,4163.333496,4.0
4173.077148,4171.538574,4.0
4177.307617,4169.230957,4.0
4174.871582,4168.974121,4.0
4169.230957,4170.641113,4.0
4171.153809,4170.0,4.0
4180.384766,4169.615234,4.0
4177.94873,4169.615234,4.0
4176.410156,4169.615234,4.0
4179.743652,4169.615234,4.0
4172.563965,4169.615234,4.0
4173.077148,4169.615234,4.0
4183.846191,4169.358887,4.0
4176.410156,4170.0,4.0
4164.102539,4169.615234,4.0
4174.615234,4168.461426,4.0
4188.077148,4171.666504,4.0
4182.820313,4173.205078,4.0
4170.512695,4169.615234,4.0
4169.743652,4170.641113,4.0
4173.461426,4173.077148,4.0
4170.512695,4170.0,4.0
4170.256348,4172.820313,4.0
4167.179688,4176.025879,4.0
4160.512695,4163.333496,4.0
4164.487305,4154.871582,4.0
4171.282227,4167.307617,4.0
4174.102539,4181.922852,4.0
4180.512695,4183.846191,4.0
4183.077148,4182.563965,4.0
4180.128418,4184.615234,4.0
4184.358887,4181.538574,4.0
4184.871582,4171.538574,4.0
4174.230957,4166.666504,4.0
4170.0,4175.0,4.0
4178.846191,4185.0,4.0
4183.974121,4186.153809,4.0
4182.94873,4184.487305,4.0
4185.256348,4185.0,4.0
4186.410156,4186.282227,4.0
4183.333496,4181.922852,4.0
4183.589844,4173.333496,4.0
4182.692383,4169.487305,4.0
4174.487305,4170.0,4.0
4169.230957,4168.974121,4.0
4176.282227,4168.333496,4.0
4182.94873,4168.974121,4.0
4182.94873,4167.563965,4.0
4183.717773,4168.333496,4.0
4181.922852,4171.410156,4.0
4175.0,4171.025879,4.0
4173.974121,4168.717773,4.0
4174.230957,4168.461426,4.0
4169.871582,4177.563965,4.0
4176.282227,4182.692383,4.0
4183.589844,4171.025879,4.0
4173.974121,4163.589844,4.0
4163.846191,4168.717773,4.0
4168.974121,4168.846191,4.0
4180.897461,4167.179688,4.0
4185.384766,4170.769043,4.0
4186.025879,4172.05127,4.0
4185.641113,4168.974121,4.0
4183.461426,4171.410156,4.0
4191.666504,4183.333496,4.0
4200.256348,4187.179688,4.0
4183.461426,4174.358887,4.0
4165.769043,4166.666504,4.0
4173.461426,4168.589844,4.0
4180.512695,4166.922852,4.0
4179.487305,4167.563965,4.0
4186.282227,4170.256348,4.0
4188.717773,4166.794922,4.0
4184.743652,4165.0,4.0
4187.820313,4167.820313,4.0
4191.410156,4168.333496,4.0
4187.692383,4170.256348,4.0
4187.692383,4172.820313,4.0
4194.358887,4165.0,4.0
4194.487305,4153.205078,4.0
4187.307617,4151.794922,4.0
4182.563965,4152.820313,4.0
4183.461426,4151.153809,4.0
4183.589844,4156.666504,4.0
4175.897461,4151.282227,4.0
4166.410156,4136.025879,4.0
4165.256348,4141.922852,4.0
4168.333496,4153.846191,4.0
4168.974121,4151.794922,4.0
4170.641113,4151.153809,4.0
4170.0,4153.333496,4.0
4168.846191,4149.358887,4.0
4170.0,4150.769043,4.0
4169.358887,4156.410156,4.0
4167.179688,4156.410156,4.0
4167.436035,4155.384766,4.0
4170.512695,4152.692383,4.0
4171.794922,4151.153809,4.0
4171.025879,4153.846191,4.0
4170.512695,4156.538574,4.0
4173.333496,4156.153809,4.0
4181.794922,4156.282227,4.0
4188.077148,4163.461426,4.0
4186.666504,4169.358887,4.0
4184.743652,4164.871582,4.0
4183.205078,4152.179688,4.0
4180.897461,4148.846191,4.0
4183.846191,4161.666504,4.0
4186.922852,4172.05127,4.0
4188.077148,4170.256348,4.0
4192.05127,4170.384766,4.0
4190.897461,4179.871582,4.0
4182.94873,4184.487305,4.0
4185.641113,4183.974121,4.0
4196.922852,4182.94873,4.0
4199.615234,4177.179688,4.0
4200.128418,4172.820313,4.0
4203.717773,4175.897461,4.0
4203.846191,4183.589844,4.0
4200.384766,4181.153809,4.0
4198.717773,4169.871582,4.0
4198.205078,4168.589844,4.0
4194.487305,4173.717773,4.0
4195.256348,4174.230957,4.0
4201.153809,4175.897461,4.0
4197.05127,4169.871582,4.0
4189.102539,4154.871582,4.0
4194.871582,4151.282227,4.0
4203.333496,4157.307617,4.0
4200.641113,4160.641113,4.0
4199.487305,4166.922852,4.0
4202.94873,4170.128418,4.0
4205.128418,4159.615234,4.0
4205.769043,4152.692383,4.0
4202.820313,4163.974121,4.0
4201.153809,4170.0,4.0
4202.94873,4156.922852,4.0
4200.0,4153.077148,4.0
4197.307617,4169.743652,4.0
4202.05127,4176.282227,4.0
4204.358887,4163.461426,4.0
4203.589844,4154.230957,4.0
4198.333496,4154.743652,4.0
4188.333496,4154.230957,4.0
4189.102539,4154.871582,4.0
4199.102539,4161.794922,4.0
4200.128418,4168.717773,4.0
4198.589844,4166.922852,4.0
4199.487305,4165.897461,4.0
4193.717773,4170.641113,4.0
4190.384766,4172.820313,4.0
4190.384766,4169.358887,4.0
4185.256348,4168.205078,4.0
4183.205078,4167.05127,4.0
4189.230957,4161.410156,4.0
4193.333496,4160.384766,4.0
4192.179688,4163.846191,4.0
4189.358887,4162.179688,4.0
4186.538574,4158.461426,4.0
4186.922852,4157.436035,4.0
4186.922852,4155.769043,4.0
4183.974121,4153.077148,4.0
4183.717773,4153.205078,4.0
4193.589844,4160.384766,4.0
4202.307617,4170.0,4.0
4201.410156,4172.692383,4.0
4201.538574,4168.717773,4.0
4196.666504,4161.922852,4.0
4181.282227,4155.128418,4.0
4175.0,4153.974121,4.0
4180.897461,4157.05127,4.0
4185.0,4155.641113,4.0
4182.436035,4153.333496,4.0
4175.641113,4154.102539,4.0
4169.487305,4149.230957,4.0
4168.333496,4139.871582,4.0
4173.846191,4142.563965,4.0
4183.333496,4160.769043,4.0
4188.717773,4168.205078,4.0
4185.0,4159.102539,4.0
4183.589844,4153.717773,4.0
4189.487305,4157.692383,4.0
4189.743652,4158.333496,4.0
4184.487305,4150.384766,4.0
4182.820313,4148.974121,4.0
4185.0,4153.461426,4.0
4186.794922,4154.743652,4.0
4189.358887,4161.410156,4.0
4189.871582,4167.692383,4.0
4185.512695,4163.461426,4.0
4182.563965,4157.94873,4.0
4183.205078,4159.487305,4.0
4186.025879,4159.358887,4.0
4189.102539,4155.256348,4.0
4187.563965,4153.333496,4.0
4186.922852,4153.974121,4.0
4190.0,4155.769043,4.0
4191.282227,4156.025879,4.0
4189.871582,4156.922852,4.0
4182.820313,4151.794922,4.0
4173.333496,4140.641113,4.0
4170.897461,4143.461426,4.0
4174.871582,4158.205078,4.0
4179.230957,4159.358887,4.0
4179.487305,4151.922852,4.0
4171.794922,4157.820313,4.0
4167.179688,4169.871582,4.0
4174.230957,4169.615234,4.0
4174.487305,4163.589844,4.0
4168.589844,4166.025879,4.0
4175.512695,4172.94873,4.0
4182.179688,4172.820313,4.0
4175.256348,4167.179688,4.0
