EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4177.820313,4.0
4174.358887,4176.025879,4.0
4164.871582,4168.846191,4.0
4156.538574,4165.897461,4.0
4165.512695,4171.538574,4.0
4173.846191,4178.205078,4.0
4169.743652,4177.436035,4.0
4165.512695,4170.897461,4.0
4167.307617,4172.179688,4.0
4171.153809,4180.0,4.0
4173.461426,4176.922852,4.0
4171.794922,4168.974121,4.0
4172.563965,4171.410156,4.0
4175.128418,4174.743652,4.0
4171.282227,4170.256348,4.0
4168.333496,4169.358887,4.0
4171.538574,4172.307617,4.0
4178.077148,4170.0,4.0
4184.487305,4172.94873,4.0
4187.563965,4180.769043,4.0
4185.769043,4185.641113,4.0
4185.512695,4186.153809,4.0
4185.0,4184.615234,4.0
4181.025879,4182.820313,4.0
4182.820313,4182.692383,4.0
4183.974121,4181.666504,4.0
4176.153809,4181.922852,4.0
4174.102539,4184.743652,4.0
4183.589844,4187.94873,4.0
4188.077148,4192.692383,4.0
4185.0,4193.333496,4.0
4182.820313,4188.077148,4.0
4177.05127,4184.230957,4.0
4174.487305,4182.692383,4.0
4176.794922,4181.410156,4.0
4175.128418,4182.820313,4.0
4177.05127,4184.743652,4.0
4182.05127,4185.0,4.0
4177.692383,4184.358887,4.0
4170.384766,4178.974121,4.0
4172.436035,4173.846191,4.0
4173.717773,4173.461426,4.0
4170.384766,4172.94873,4.0
4171.282227,4172.692383,4.0
4170.384766,4167.692383,4.0
4162.307617,4162.307617,4.0
4154.871582,4162.820313,4.0
4154.743652,4160.769043,4.0
4154.487305,4153.589844,4.0
4147.820313,4147.179688,4.0
4142.179688,4143.205078,4.0
4142.179688,4142.436035,4.0
4140.897461,4142.563965,4.0
4138.205078,4140.256348,4.0
4139.615234,4139.230957,4.0
4142.820313,4143.589844,4.0
4146.410156,4147.94873,4.0
4149.743652,4151.410156,4.0
4151.410156,4153.205078,4.0
4153.333496,4153.333496,4.0
4154.102539,4153.717773,4.0
4152.692383,4153.717773,4.0
4154.743652,4154.871582,4.0
4156.922852,4157.563965,4.0
4154.615234,4160.0,4.0
4156.410156,4161.666504,4.0
4156.025879,4155.897461,4.0
4154.615234,4155.384766,4.0
4162.436035,4167.563965,4.0
4165.128418,4170.128418,4.0
4159.102539,4160.897461,4.0
4159.487305,4161.153809,4.0
4161.794922,4169.102539,4.0
4157.563965,4168.717773,4.0
4155.897461,4165.641113,4.0
4157.94873,4166.794922,4.0
4161.153809,4169.102539,4.0
4168.077148,4171.410156,4.0
4171.282227,4172.563965,4.0
4169.102539,4173.589844,4.0
4166.153809,4172.692383,4.0
4166.794922,4170.641113,4.0
4170.384766,4170.641113,4.0
4166.410156,4171.025879,4.0
4161.410156,4169.615234,4.0
4166.666504,4170.897461,4.0
4173.077148,4174.102539,4.0
4172.05127,4171.922852,4.0
4169.358887,4168.077148,4.0
4170.769043,4170.0,4.0
4168.333496,4171.794922,4.0
4161.794922,4167.563965,4.0
4162.05127,4164.871582,4.0
4167.94873,4170.256348,4.0
4167.563965,4174.230957,4.0
4165.512695,4170.897461,4.0
4168.846191,4172.692383,4.0
4170.256348,4178.974121,4.0
4169.871582,4174.230957,4.0
4170.128418,4165.897461,4.0
4168.846191,4168.717773,4.0
4170.641113,4173.974121,4.0
4171.666504,4175.897461,4.0
4171.153809,4180.641113,4.0
4173.461426,4185.0,4.0
4174.102539,4185.384766,4.0
4176.410156,4184.615234,4.0
4183.717773,4184.743652,4.0
4183.205078,4184.743652,4.0
4174.871582,4182.307617,4.0
4172.179688,4177.820313,4.0
4172.179688,4173.077148,4.0
4169.871582,4169.102539,4.0
4173.461426,4171.666504,4.0
4177.179688,4177.94873,4.0
4173.717773,4175.641113,4.0
4168.974121,4170.384766,4.0
4168.846191,4172.436035,4.0
4170.769043,4177.307617,4.0
4170.0,4176.410156,4.0
4167.692383,4173.974121,4.0
4171.666504,4178.846191,4.0
4180.0,4185.256348,4.0
4175.384766,4184.743652,4.0
4167.05127,4182.179688,4.0
4177.307617,4183.974121,4.0
4183.077148,4183.205078,4.0
4174.487305,4180.0,4.0
4177.05127,4179.615234,4.0
4183.205078,4179.871582,4.0
4174.230957,4181.410156,4.0
4167.94873,4183.333496,4.0
4173.077148,4182.692383,4.0
4173.333496,4180.384766,4.0
4168.589844,4181.538574,4.0
4168.461426,4182.436035,4.0
4170.641113,4176.025879,4.0
4170.512695,4171.282227,4.0
4168.461426,4170.0,4.0
4169.487305,4166.794922,4.0
4174.102539,4175.769043,4.0
4175.512695,4186.282227,4.0
4169.102539,4175.641113,4.0
4167.692383,4166.410156,4.0
4176.538574,4176.794922,4.0
4176.922852,4178.589844,4.0
4169.615234,4169.615234,4.0
4170.384766,4169.487305,4.0
4170.897461,4170.641113,4.0
4166.538574,4166.410156,4.0
4168.461426,4166.025879,4.0
4169.358887,4170.128418,4.0
4159.358887,4168.077148,4.0
4152.563965,4160.512695,4.0
4154.487305,4155.897461,4.0
4155.897461,4155.769043,4.0
4151.410156,4155.641113,4.0
4144.102539,4150.769043,4.0
4138.461426,4141.410156,4.0
4139.743652,4135.897461,4.0
4139.102539,4137.692383,4.0
4137.05127,4136.410156,4.0
4146.025879,4136.025879,4.0
4152.179688,4146.025879,4.0
4148.333496,4154.615234,4.0
4148.846191,4153.333496,4.0
4152.436035,4149.743652,4.0
4150.256348,4149.230957,4.0
4151.666504,4151.282227,4.0
4156.410156,4153.846191,4.0
4154.230957,4149.230957,4.0
4152.563965,4138.589844,4.0
4154.230957,4140.0,4.0
4154.743652,4149.871582,4.0
4153.974121,4154.358887,4.0
4157.05127,4159.743652,4.0
4163.589844,4167.436035,4.0
4167.692383,4170.897461,4.0
4169.487305,4172.179688,4.0
4169.102539,4172.179688,4.0
4168.717773,4172.307617,4.0
4174.871582,4179.487305,4.0
4184.871582,4184.487305,4.0
4184.743652,4178.846191,4.0
4172.436035,4172.307617,4.0
4166.410156,4170.769043,4.0
4177.563965,4176.922852,4.0
4184.102539,4186.282227,4.0
4173.974121,4186.794922,4.0
4168.333496,4179.871582,4.0
4174.102539,4177.563965,4.0
4174.615234,4176.922852,4.0
4171.025879,4175.897461,4.0
4173.846191,4179.358887,4.0
4173.333496,4178.974121,4.0
4169.230957,4175.897461,4.0
4176.410156,4182.307617,4.0
4182.179688,4185.641113,4.0
4176.025879,4174.358887,4.0
4178.077148,4173.205078,4.0
