EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4118.846191,4.0
4168.461426,4122.179688,4.0
4166.282227,4123.589844,4.0
4156.794922,4121.794922,4.0
4153.589844,4118.974121,4.0
4151.666504,4124.358887,4.0
4154.230957,4137.179688,4.0
4162.563965,4136.153809,4.0
4167.436035,4131.922852,4.0
4165.512695,4149.615234,4.0
4160.0,4154.102539,4.0
4160.641113,4134.358887,4.0
4167.94873,4140.512695,4.0
4173.589844,4160.256348,4.0
4182.179688,4160.641113,4.0
4187.692383,4160.897461,4.0
4184.487305,4170.256348,4.0
4186.153809,4174.487305,4.0
4188.846191,4174.230957,4.0
4182.563965,4168.077148,4.0
4182.563965,4163.717773,4.0
4185.256348,4175.769043,4.0
4183.333496,4186.282227,4.0
4185.128418,4177.307617,4.0
4187.692383,4163.846191,4.0
4185.128418,4169.102539,4.0
4189.358887,4192.563965,4.0
4200.769043,4199.743652,4.0
4200.0,4186.538574,4.0
4196.153809,4189.615234,4.0
4203.717773,4203.974121,4.0
4208.461426,4203.205078,4.0
4205.769043,4206.794922,4.0
4212.436035,4224.615234,4.0
4221.025879,4221.025879,4.0
4213.717773,4202.05127,4.0
4208.077148,4208.717773,4.0
4214.487305,4217.94873,4.0
4217.307617,4205.897461,4.0
4210.0,4204.615234,4.0
4201.025879,4215.512695,4.0
4201.538574,4217.692383,4.0
4203.205078,4210.384766,4.0
4197.436035,4204.358887,4.0
4198.077148,4205.0,4.0
4206.025879,4216.794922,4.0
4199.871582,4218.846191,4.0
4184.615234,4205.384766,4.0
4183.974121,4205.0,4.0
4194.358887,4215.128418,4.0
4200.512695,4222.820313,4.0
4201.153809,4226.922852,4.0
4202.179688,4232.94873,4.0
4204.487305,4236.025879,4.0
4202.692383,4230.128418,4.0
4199.615234,4235.512695,4.0
4201.410156,4248.461426,4.0
4202.820313,4249.615234,4.0
4205.256348,4247.307617,4.0
4214.743652,4258.974121,4.0
4220.769043,4266.153809,4.0
4217.05127,4262.820313,4.0
4212.563965,4266.794922,4.0
4213.846191,4264.358887,4.0
4215.769043,4255.512695,4.0
4209.487305,4258.974121,4.0
4197.820313,4260.512695,4.0
4198.846191,4247.94873,4.0
4208.461426,4247.563965,4.0
4208.205078,4265.641113,4.0
4208.717773,4274.743652,4.0
4216.282227,4270.384766,4.0
4215.128418,4265.512695,4.0
4211.794922,4266.282227,4.0
4213.333496,4268.974121,4.0
4212.05127,4277.05127,4.0
4212.436035,4282.179688,4.0
4213.461426,4268.846191,4.0
4209.102539,4262.05127,4.0
4207.05127,4274.743652,4.0
4209.487305,4279.358887,4.0
4206.538574,4274.487305,4.0
4200.897461,4271.025879,4.0
4206.666504,4270.256348,4.0
4214.615234,4277.05127,4.0
4206.410156,4275.897461,4.0
4198.077148,4262.563965,4.0
4212.436035,4283.717773,4.0
4221.794922,4303.589844,4.0
4207.692383,4277.307617,4.0
4204.102539,4264.743652,4.0
4216.666504,4289.358887,4.0
4218.077148,4298.205078,4.0
4203.461426,4275.384766,4.0
4196.922852,4255.0,4.0
4207.692383,4267.692383,4.0
4219.743652,4296.538574,4.0
4221.922852,4296.538574,4.0
4211.282227,4275.0,4.0
4204.615234,4268.589844,4.0
4208.589844,4265.256348,4.0
4207.436035,4261.794922,4.0
4198.461426,4259.102539,4.0
4197.436035,4248.846191,4.0
4205.256348,4252.307617,4.0
4200.641113,4263.333496,4.0
4190.769043,4255.256348,4.0
4194.358887,4245.769043,4.0
4199.358887,4252.05127,4.0
4190.769043,4248.717773,4.0
4176.538574,4232.307617,4.0
4170.256348,4231.025879,4.0
4168.846191,4239.358887,4.0
4169.743652,4233.077148,4.0
4163.846191,4220.128418,4.0
4154.743652,4222.307617,4.0
4157.05127,4219.871582,4.0
4157.94873,4205.0,4.0
4153.974121,4206.538574,4.0
4161.153809,4216.538574,4.0
4166.794922,4218.717773,4.0
4160.769043,4218.846191,4.0
4156.794922,4218.077148,4.0
4156.922852,4210.641113,4.0
4161.666504,4217.179688,4.0
4169.743652,4229.615234,4.0
4170.512695,4222.692383,4.0
4167.692383,4220.641113,4.0
4172.179688,4229.615234,4.0
4167.05127,4225.512695,4.0
4154.615234,4214.102539,4.0
4160.384766,4215.512695,4.0
4171.282227,4223.333496,4.0
4171.410156,4227.436035,4.0
4163.077148,4230.0,4.0
4159.102539,4220.128418,4.0
4166.153809,4214.487305,4.0
4172.05127,4229.102539,4.0
4164.743652,4234.871582,4.0
4156.538574,4214.743652,4.0
4158.077148,4199.230957,4.0
4156.538574,4206.922852,4.0
4153.717773,4207.94873,4.0
4156.538574,4202.05127,4.0
4159.102539,4210.897461,4.0
4158.205078,4214.358887,4.0
4156.538574,4204.230957,4.0
4158.589844,4195.512695,4.0
4164.871582,4196.025879,4.0
4171.666504,4213.974121,4.0
4171.538574,4222.563965,4.0
4166.922852,4202.179688,4.0
4167.05127,4202.179688,4.0
4171.025879,4229.102539,4.0
4172.307617,4223.974121,4.0
4164.102539,4207.179688,4.0
4155.769043,4215.128418,4.0
4162.563965,4218.333496,4.0
4172.820313,4214.871582,4.0
4169.615234,4219.743652,4.0
4164.743652,4218.589844,4.0
4169.743652,4216.025879,4.0
4170.128418,4220.0,4.0
4167.692383,4221.410156,4.0
4166.666504,4212.179688,4.0
4166.153809,4203.846191,4.0
4176.282227,4216.794922,4.0
4183.717773,4233.205078,4.0
4179.743652,4224.743652,4.0
4179.871582,4215.0,4.0
4184.743652,4225.512695,4.0
4183.974121,4232.563965,4.0
4185.769043,4223.205078,4.0
4182.563965,4211.794922,4.0
4169.743652,4211.153809,4.0
4174.743652,4217.820313,4.0
4185.0,4218.846191,4.0
4175.641113,4216.282227,4.0
4166.666504,4210.384766,4.0
4174.230957,4210.641113,4.0
4179.487305,4224.358887,4.0
4172.05127,4223.077148,4.0
4166.538574,4203.974121,4.0
4168.461426,4200.512695,4.0
4169.615234,4203.333496,4.0
4166.025879,4200.128418,4.0
4166.538574,4207.179688,4.0
4167.436035,4210.0,4.0
4166.282227,4198.717773,4.0
4169.230957,4197.307617,4.0
4165.641113,4195.128418,4.0
4160.512695,4191.410156,4.0
4167.820313,4202.563965,4.0
4173.846191,4207.563965,4.0
4170.256348,4198.846191,4.0
4168.589844,4200.0,4.0
4168.974121,4202.563965,4.0
4168.974121,4202.179688,4.0
4171.538574,4209.358887,4.0
4172.692383,4208.846191,4.0
4168.333496,4196.282227,4.0
4169.102539,4195.256348,4.0
4179.615234,4209.230957,4.0
4179.615234,4207.820313,4.0
4169.358887,4196.025879,4.0
4170.769043,4204.358887,4.0
4176.153809,4212.692383,4.0
4171.666504,4200.128418,4.0
4169.487305,4194.487305,4.0
4170.0,4203.461426,4.0
4167.05127,4196.153809,4.0
4171.410156,4195.641113,4.0
4177.307617,4209.743652,4.0
4170.641113,4195.897461,4.0
4161.282227,4179.871582,4.0
4161.025879,4193.461426,4.0
4162.05127,4194.358887,4.0
4155.256348,4172.307617,4.0
4150.512695,4173.589844,4.0
4154.102539,4182.179688,4.0
4150.769043,4164.358887,4.0
4140.256348,4149.743652,4.0
4138.589844,4151.410156,4.0
4145.384766,4155.769043,4.0
4151.410156,4165.256348,4.0
4154.358887,4174.358887,4.0
4154.743652,4171.666504,4.0
4150.897461,4164.102539,4.0
4151.282227,4165.512695,4.0
4158.717773,4173.461426,4.0
4157.94873,4166.153809,4.0
4155.769043,4153.461426,4.0
4163.205078,4162.94873,4.0
4163.589844,4172.563965,4.0
4152.94873,4163.077148,4.0
4150.512695,4156.666504,4.0
4156.538574,4156.282227,4.0
4155.897461,4154.358887,4.0
4152.179688,4159.871582,4.0
4153.077148,4161.922852,4.0
4155.128418,4154.358887,4.0
4154.358887,4151.794922,4.0
4152.436035,4152.820313,4.0
4158.333496,4162.307617,4.0
4159.102539,4170.897461,4.0
4153.333496,4160.641113,4.0
4162.94873,4155.256348,4.0
4171.410156,4162.05127,4.0
4161.153809,4158.461426,4.0
4159.230957,4159.615234,4.0
4169.487305,4168.205078,4.0
4163.077148,4156.922852,4.0
4153.077148,4146.153809,4.0
4157.05127,4151.282227,4.0
4157.179688,4149.615234,4.0
4152.94873,4144.230957,4.0
4152.563965,4139.230957,4.0
4153.589844,4139.358887,4.0
4157.05127,4154.743652,4.0
4156.025879,4156.153809,4.0
4153.461426,4136.025879,4.0
4153.846191,4132.94873,4.0
4155.897461,4144.743652,4.0
4162.05127,4144.230957,4.0
4166.282227,4138.846191,4.0
4161.410156,4137.436035,4.0
4158.717773,4140.641113,4.0
4159.230957,4138.589844,4.0
4153.846191,4124.615234,4.0
4153.717773,4126.410156,4.0
4159.871582,4138.717773,4.0
4157.05127,4128.589844,4.0
4153.974121,4117.563965,4.0
4158.205078,4125.769043,4.0
4166.794922,4128.205078,4.0
4171.922852,4123.461426,4.0
4163.205078,4125.384766,4.0
4154.487305,4126.538574,4.0
4163.717773,4125.512695,4.0
4170.897461,4126.794922,4.0
4161.794922,4125.384766,4.0
4152.94873,4117.563965,4.0
4153.333496,4107.307617,4.0
4154.871582,4104.358887,4.0
4148.205078,4103.077148,4.0
4137.820313,4092.179443,4.0
4137.563965,4088.718018,4.0
4143.846191,4098.717773,4.0
4142.307617,4096.153809,4.0
4135.897461,4080.256348,4.0
4134.743652,4076.281982,4.0
4139.230957,4088.974365,4.0
4140.128418,4099.743652,4.0
4130.0,4096.282227,4.0
4124.102539,4092.820557,4.0
4133.974121,4104.743652,4.0
4140.384766,4108.974121,4.0
4136.282227,4093.333252,4.0
4134.871582,4089.615479,4.0
4136.794922,4105.384766,4.0
4137.05127,4109.743652,4.0
4139.102539,4105.512695,4.0
4140.769043,4109.487305,4.0
4138.589844,4108.589844,4.0
4137.436035,4103.333496,4.0
4135.256348,4112.05127,4.0
4134.871582,4122.436035,4.0
4144.743652,4128.461426,4.0
4154.871582,4138.589844,4.0
4153.974121,4142.179688,4.0
4152.563965,4137.563965,4.0
4159.230957,4140.128418,4.0
4159.615234,4141.282227,4.0
4153.846191,4136.410156,4.0
4156.922852,4142.94873,4.0
4162.563965,4148.846191,4.0
4158.205078,4140.0,4.0
4153.205078,4135.128418,4.0
4156.410156,4143.205078,4.0
4153.077148,4144.743652,4.0
4139.487305,4131.025879,4.0
4130.769043,4125.0,4.0
4127.563965,4126.794922,4.0
4123.333496,4117.692383,4.0
4120.512695,4108.717773,4.0
4117.436035,4108.077148,4.0
4112.436035,4107.820313,4.0
4106.666504,4108.205078,4.0
4096.410156,4099.230957,4.0
4085.641113,4085.384521,4.0
4085.256348,4087.179443,4.0
4090.384521,4090.0,4.0
4087.692383,4077.564209,4.0
4084.871826,4072.05127,4.0
4090.897461,4084.230713,4.0
4095.128174,4091.153809,4.0
4091.410156,4090.512939,4.0
4090.256348,4094.615479,4.0
4090.0,4093.205078,4.0
4082.435791,4079.230713,4.0
4080.0,4074.871826,4.0
4088.974365,4089.358887,4.0
4095.897461,4095.769287,4.0
4095.0,4098.461426,4.0
4094.230713,4104.102539,4.0
4095.641113,4101.538574,4.0
4097.307617,4097.820313,4.0
4095.769287,4093.461426,4.0
4092.307617,4090.128174,4.0
4091.666748,4094.871826,4.0
4093.974365,4094.358887,4.0
4092.692383,4083.846191,4.0
4090.0,4087.564209,4.0
4098.333496,4104.358887,4.0
4107.820313,4104.871582,4.0
4105.641113,4092.692383,4.0
4103.974121,4092.94873,4.0
4108.589844,4107.820313,4.0
4108.077148,4116.794922,4.0
4103.846191,4105.512695,4.0
4104.230957,4095.0,4.0
4104.743652,4101.922852,4.0
4105.641113,4111.666504,4.0
4107.307617,4103.589844,4.0
4106.025879,4095.512939,4.0
4105.128418,4103.846191,4.0
4107.436035,4110.897461,4.0
4107.307617,4107.436035,4.0
4104.743652,4098.846191,4.0
4103.589844,4095.128174,4.0
4107.179688,4102.692383,4.0
4111.410156,4108.205078,4.0
4110.0,4102.563965,4.0
4107.436035,4101.538574,4.0
4104.615234,4102.05127,4.0
4106.922852,4099.487305,4.0
4118.333496,4105.128418,4.0
4117.94873,4098.846191,4.0
4112.179688,4089.487061,4.0
4115.512695,4101.282227,4.0
4115.256348,4103.589844,4.0
4115.384766,4095.641113,4.0
4124.615234,4103.717773,4.0
4119.230957,4099.230957,4.0
4108.333496,4081.923096,4.0
4120.897461,4094.102539,4.0
4131.410156,4116.794922,4.0
4124.102539,4108.333496,4.0
4120.256348,4089.358887,4.0
4122.94873,4093.974365,4.0
4123.333496,4104.743652,4.0
4121.794922,4099.615234,4.0
4124.615234,4098.077148,4.0
4125.769043,4106.282227,4.0
4123.974121,4108.974121,4.0
4126.410156,4103.461426,4.0
4126.410156,4094.871826,4.0
4129.487305,4091.666748,4.0
4134.358887,4091.923096,4.0
4128.717773,4085.512939,4.0
4127.563965,4088.461426,4.0
4136.794922,4096.666504,4.0
4132.692383,4086.666748,4.0
4122.563965,4089.358887,4.0
4131.025879,4107.94873,4.0
4133.589844,4102.94873,4.0
4120.256348,4086.025635,4.0
4124.230957,4085.384521,4.0
4140.769043,4102.563965,4.0
4139.230957,4105.897461,4.0
4129.615234,4086.410156,4.0
4134.615234,4078.589844,4.0
4138.333496,4093.974365,4.0
4134.615234,4096.922852,4.0
4136.922852,4088.333252,4.0
4140.0,4098.077148,4.0
4137.820313,4111.922852,4.0
4138.205078,4109.230957,4.0
4139.743652,4093.589844,4.0
4135.384766,4086.538574,4.0
4124.487305,4083.846191,4.0
4119.230957,4074.102539,4.0
4124.487305,4079.487061,4.0
4119.615234,4082.307617,4.0
4098.205078,4061.281982,4.0
4086.794922,4045.384521,4.0
4092.94873,4047.564209,4.0
4092.820557,4044.487061,4.0
4088.333252,4044.871826,4.0
4093.589844,4056.538574,4.0
4096.410156,4060.128174,4.0
4098.846191,4062.435791,4.0
4107.94873,4066.538574,4.0
4111.282227,4064.743652,4.0
4107.94873,4063.333252,4.0
4108.846191,4067.05127,4.0
4109.102539,4066.281982,4.0
4103.717773,4056.666748,4.0
4105.641113,4058.974365,4.0
4114.358887,4075.256348,4.0
4111.666504,4078.974365,4.0
4098.846191,4062.820557,4.0
4102.820313,4060.641113,4.0
4120.769043,4078.461426,4.0
4120.0,4081.153809,4.0
4106.666504,4068.333252,4.0
4109.102539,4063.333252,4.0
4122.179688,4073.205078,4.0
