EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4229.743652,4.0
4189.487305,4237.179688,4.0
4201.922852,4258.461426,4.0
4204.743652,4260.256348,4.0
4195.384766,4247.563965,4.0
4184.871582,4242.563965,4.0
4186.282227,4238.461426,4.0
4191.538574,4234.358887,4.0
4189.230957,4237.307617,4.0
4191.794922,4243.077148,4.0
4200.128418,4245.641113,4.0
4200.0,4246.025879,4.0
4198.077148,4245.641113,4.0
4202.307617,4246.666504,4.0
4204.615234,4248.589844,4.0
4201.025879,4245.512695,4.0
4199.615234,4245.0,4.0
4203.333496,4256.282227,4.0
4207.179688,4262.563965,4.0
4203.205078,4250.897461,4.0
4200.0,4242.563965,4.0
4203.461426,4248.589844,4.0
4202.94873,4249.871582,4.0
4199.615234,4247.820313,4.0
4202.179688,4251.794922,4.0
4203.846191,4249.871582,4.0
4201.666504,4244.102539,4.0
4202.820313,4244.615234,4.0
4208.846191,4247.436035,4.0
4215.128418,4249.358887,4.0
4212.436035,4247.94873,4.0
4206.666504,4247.307617,4.0
4206.666504,4248.717773,4.0
4204.743652,4241.025879,4.0
4195.256348,4230.256348,4.0
4188.461426,4230.512695,4.0
4188.589844,4233.205078,4.0
4187.94873,4231.153809,4.0
4191.538574,4232.820313,4.0
4199.102539,4234.615234,4.0
4201.794922,4231.666504,4.0
4199.487305,4229.871582,4.0
4198.846191,4232.05127,4.0
4201.025879,4235.641113,4.0
4200.512695,4231.922852,4.0
4200.0,4224.743652,4.0
4200.256348,4223.461426,4.0
4200.641113,4229.102539,4.0
4201.153809,4229.358887,4.0
4202.436035,4221.153809,4.0
4197.563965,4214.615234,4.0
4186.922852,4213.077148,4.0
4184.230957,4213.077148,4.0
4188.846191,4213.974121,4.0
4188.205078,4216.153809,4.0
4184.871582,4214.871582,4.0
4186.153809,4213.717773,4.0
4186.282227,4214.358887,4.0
4185.641113,4212.563965,4.0
4186.282227,4213.333496,4.0
4185.256348,4217.563965,4.0
4185.384766,4216.538574,4.0
4189.230957,4212.179688,4.0
4191.025879,4216.153809,4.0
4184.102539,4213.589844,4.0
