EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4137.94873,4.0
4157.179688,4136.666504,4.0
4152.692383,4127.05127,4.0
4148.974121,4123.717773,4.0
4140.384766,4123.589844,4.0
4141.153809,4123.589844,4.0
4154.230957,4132.436035,4.0
4157.820313,4141.538574,4.0
4154.230957,4141.282227,4.0
4158.846191,4139.358887,4.0
4162.436035,4140.384766,4.0
4152.05127,4140.897461,4.0
4139.230957,4139.230957,4.0
4138.077148,4136.538574,4.0
4142.692383,4132.436035,4.0
4141.666504,4126.025879,4.0
4142.692383,4126.922852,4.0
4147.94873,4134.487305,4.0
4151.025879,4138.846191,4.0
4157.820313,4146.282227,4.0
4170.512695,4151.922852,4.0
4172.94873,4144.487305,4.0
4166.282227,4141.538574,4.0
4167.820313,4155.256348,4.0
4173.461426,4156.153809,4.0
4168.846191,4143.205078,4.0
4160.128418,4135.641113,4.0
4154.102539,4127.179688,4.0
4154.102539,4126.666504,4.0
4157.820313,4134.487305,4.0
4156.410156,4127.563965,4.0
4156.794922,4116.538574,4.0
4165.384766,4127.179688,4.0
4166.282227,4141.153809,4.0
4160.256348,4137.179688,4.0
4163.333496,4133.974121,4.0
4170.128418,4136.794922,4.0
4167.94873,4136.025879,4.0
4170.128418,4136.410156,4.0
4177.692383,4141.538574,4.0
4174.615234,4143.077148,4.0
4166.666504,4140.384766,4.0
4165.641113,4141.153809,4.0
4168.461426,4146.922852,4.0
4173.974121,4150.897461,4.0
4182.820313,4152.307617,4.0
4181.538574,4154.871582,4.0
4166.794922,4151.410156,4.0
4164.358887,4141.666504,4.0
4177.05127,4142.05127,4.0
4184.871582,4153.717773,4.0
4183.077148,4157.179688,4.0
4182.05127,4156.025879,4.0
4180.769043,4155.641113,4.0
4176.410156,4151.666504,4.0
4177.179688,4153.333496,4.0
4184.615234,4156.794922,4.0
4187.436035,4152.05127,4.0
4187.820313,4151.794922,4.0
4187.307617,4156.922852,4.0
4182.692383,4157.179688,4.0
4182.692383,4161.153809,4.0
4189.102539,4170.897461,4.0
4189.743652,4168.205078,4.0
4185.256348,4157.820313,4.0
4183.589844,4155.897461,4.0
4185.641113,4157.307617,4.0
4187.563965,4157.563965,4.0
4188.077148,4156.666504,4.0
4185.384766,4151.666504,4.0
4182.692383,4149.871582,4.0
4188.461426,4155.384766,4.0
4194.743652,4156.922852,4.0
4191.922852,4153.461426,4.0
4189.615234,4154.615234,4.0
4191.410156,4156.025879,4.0
4188.077148,4155.641113,4.0
4183.461426,4154.358887,4.0
4187.436035,4151.538574,4.0
4189.230957,4158.974121,4.0
4187.436035,4169.871582,4.0
4187.179688,4163.205078,4.0
4181.794922,4151.794922,4.0
4178.717773,4155.128418,4.0
4184.102539,4159.358887,4.0
4186.410156,4154.230957,4.0
4183.077148,4155.897461,4.0
4183.589844,4166.666504,4.0
4182.563965,4172.94873,4.0
4176.025879,4170.128418,4.0
4171.666504,4168.333496,4.0
4174.615234,4170.0,4.0
4178.333496,4160.256348,4.0
4175.769043,4155.897461,4.0
4172.05127,4166.025879,4.0
4170.384766,4163.077148,4.0
4169.230957,4149.743652,4.0
4175.128418,4151.025879,4.0
4186.282227,4157.05127,4.0
4186.538574,4159.615234,4.0
4184.743652,4167.563965,4.0
4191.025879,4165.512695,4.0
4190.0,4153.974121,4.0
4185.384766,4157.820313,4.0
4183.589844,4166.025879,4.0
4177.436035,4160.897461,4.0
4172.05127,4151.794922,4.0
4171.282227,4149.358887,4.0
4170.897461,4150.0,4.0
4170.897461,4149.358887,4.0
4172.563965,4150.128418,4.0
4171.025879,4151.282227,4.0
4171.538574,4153.077148,4.0
4173.077148,4154.615234,4.0
4171.666504,4152.436035,4.0
4173.205078,4152.563965,4.0
4173.077148,4156.666504,4.0
4170.512695,4156.410156,4.0
4176.410156,4152.307617,4.0
4186.666504,4155.897461,4.0
4182.05127,4158.461426,4.0
4171.666504,4148.717773,4.0
4174.102539,4142.436035,4.0
4180.384766,4151.538574,4.0
4181.410156,4165.512695,4.0
4181.666504,4167.307617,4.0
4183.974121,4162.820313,4.0
4183.077148,4154.487305,4.0
4184.615234,4144.230957,4.0
4185.769043,4145.512695,4.0
4177.307617,4153.846191,4.0
4168.205078,4153.589844,4.0
4167.436035,4148.333496,4.0
4170.128418,4152.307617,4.0
4168.974121,4156.025879,4.0
4167.179688,4154.230957,4.0
4166.922852,4153.717773,4.0
4167.692383,4153.589844,4.0
4169.102539,4153.846191,4.0
4170.384766,4153.846191,4.0
4171.025879,4156.153809,4.0
4169.615234,4157.307617,4.0
4167.692383,4154.358887,4.0
4167.307617,4150.128418,4.0
4167.820313,4150.897461,4.0
4168.205078,4155.769043,4.0
4165.128418,4149.743652,4.0
4165.128418,4140.769043,4.0
4170.0,4148.077148,4.0
4168.717773,4157.94873,4.0
4164.358887,4154.102539,4.0
4167.179688,4151.282227,4.0
4170.897461,4155.769043,4.0
4169.102539,4155.128418,4.0
4167.436035,4152.307617,4.0
4167.436035,4151.922852,4.0
4169.102539,4151.153809,4.0
4176.538574,4151.922852,4.0
4185.0,4154.487305,4.0
4186.025879,4152.820313,4.0
4182.436035,4151.538574,4.0
4176.666504,4155.384766,4.0
4169.358887,4157.307617,4.0
4173.717773,4157.820313,4.0
4183.974121,4158.846191,4.0
4178.846191,4157.179688,4.0
4170.0,4156.922852,4.0
4172.563965,4158.077148,4.0
4171.794922,4158.589844,4.0
4168.974121,4162.820313,4.0
4173.974121,4171.153809,4.0
4172.307617,4173.589844,4.0
4166.410156,4166.538574,4.0
4167.05127,4162.436035,4.0
4167.563965,4167.692383,4.0
4166.794922,4167.436035,4.0
4168.077148,4156.666504,4.0
4171.410156,4156.410156,4.0
4172.820313,4160.128418,4.0
4169.102539,4149.871582,4.0
4173.205078,4154.230957,4.0
4186.794922,4171.538574,4.0
4184.358887,4165.384766,4.0
4172.179688,4155.897461,4.0
4173.205078,4167.563965,4.0
4172.820313,4170.128418,4.0
4165.897461,4156.282227,4.0
4173.461426,4157.94873,4.0
4184.871582,4169.358887,4.0
4183.974121,4169.615234,4.0
4179.102539,4168.205078,4.0
4183.974121,4172.179688,4.0
4186.538574,4176.922852,4.0
4173.205078,4171.922852,4.0
4169.871582,4165.769043,4.0
4183.846191,4165.641113,4.0
4184.487305,4160.897461,4.0
4175.384766,4153.077148,4.0
4182.179688,4156.410156,4.0
4190.384766,4165.128418,4.0
4182.94873,4168.461426,4.0
4181.153809,4171.025879,4.0
4183.974121,4166.025879,4.0
4173.974121,4152.94873,4.0
4166.025879,4151.282227,4.0
4173.717773,4159.615234,4.0
4176.025879,4161.666504,4.0
4167.692383,4156.794922,4.0
4167.179688,4150.769043,4.0
4166.666504,4149.102539,4.0
4161.025879,4158.717773,4.0
4165.256348,4167.94873,4.0
4177.94873,4165.512695,4.0
4187.179688,4166.794922,4.0
4184.102539,4173.077148,4.0
4174.743652,4163.846191,4.0
4174.871582,4149.358887,4.0
4183.589844,4162.94873,4.0
4190.769043,4194.615234,4.0
4189.615234,4194.487305,4.0
4177.179688,4161.922852,4.0
4168.846191,4145.897461,4.0
4172.692383,4156.538574,4.0
4172.436035,4160.128418,4.0
4179.743652,4165.0,4.0
4197.94873,4187.692383,4.0
4189.102539,4186.410156,4.0
4166.025879,4164.743652,4.0
4168.717773,4167.563965,4.0
4173.205078,4167.692383,4.0
4161.922852,4148.205078,4.0
4169.743652,4158.589844,4.0
4174.743652,4173.717773,4.0
4152.05127,4144.743652,4.0
4142.94873,4124.358887,4.0
4148.077148,4136.282227,4.0
4146.538574,4140.769043,4.0
4146.025879,4139.230957,4.0
4141.538574,4133.077148,4.0
4130.512695,4120.897461,4.0
4142.307617,4130.897461,4.0
4141.794922,4127.307617,4.0
4120.256348,4100.256348,4.0
4142.307617,4118.077148,4.0
4161.538574,4140.256348,4.0
4136.410156,4117.307617,4.0
4131.666504,4117.179688,4.0
4148.717773,4142.692383,4.0
4136.666504,4128.846191,4.0
4127.94873,4109.358887,4.0
4142.820313,4113.077148,4.0
4140.512695,4107.05127,4.0
4127.179688,4100.897461,4.0
4124.487305,4106.410156,4.0
4127.179688,4104.102539,4.0
4123.077148,4091.281982,4.0
4115.897461,4085.769287,4.0
4127.05127,4102.179688,4.0
4140.769043,4113.077148,4.0
4132.179688,4098.077148,4.0
4113.333496,4079.743652,4.0
4104.358887,4076.794922,4.0
4113.974121,4092.820557,4.0
4129.358887,4111.410156,4.0
4129.871582,4102.436035,4.0
4111.666504,4071.153809,4.0
4105.128418,4073.461426,4.0
4124.743652,4105.769043,4.0
4127.179688,4089.615479,4.0
4111.794922,4060.641113,4.0
4120.256348,4084.743652,4.0
4136.153809,4101.922852,4.0
4136.025879,4093.076904,4.0
4135.897461,4105.0,4.0
4133.974121,4111.410156,4.0
4128.461426,4096.153809,4.0
4143.974121,4106.025879,4.0
4166.538574,4128.846191,4.0
4162.94873,4132.692383,4.0
4136.922852,4114.358887,4.0
4108.717773,4081.923096,4.0
4105.769043,4081.538574,4.0
4115.512695,4099.102539,4.0
4104.871582,4076.538574,4.0
4093.589844,4056.666748,4.0
4094.615479,4065.641113,4.0
4085.641113,4053.718018,4.0
4078.461426,4042.05127,4.0
4082.692383,4056.923096,4.0
4071.666748,4052.307617,4.0
4069.230713,4047.820557,4.0
4075.769287,4056.666748,4.0
4059.230713,4035.769287,4.0
4060.512939,4026.794922,4.0
4094.230713,4064.615479,4.0
4096.666504,4072.692383,4.0
4069.743652,4039.871826,4.0
4067.820557,4036.923096,4.0
4087.94873,4068.974365,4.0
4096.282227,4083.205078,4.0
4076.153809,4059.358887,4.0
4068.846191,4054.102539,4.0
4091.923096,4079.487061,4.0
4086.153809,4073.076904,4.0
4069.358887,4056.923096,4.0
4087.435791,4070.641113,4.0
4095.256348,4073.718018,4.0
4073.718018,4058.461426,4.0
4072.307617,4063.461426,4.0
4086.923096,4071.025635,4.0
4092.05127,4070.384521,4.0
4096.025879,4078.076904,4.0
4094.871826,4076.794922,4.0
4090.512939,4068.205078,4.0
4093.718018,4070.384521,4.0
4096.666504,4077.94873,4.0
4093.461426,4078.333252,4.0
4086.153809,4070.384521,4.0
4082.94873,4067.564209,4.0
4088.718018,4076.923096,4.0
4088.333252,4075.384521,4.0
4075.0,4058.718018,4.0
4071.538574,4059.230713,4.0
4077.05127,4070.769287,4.0
4076.923096,4070.128174,4.0
4085.0,4073.461426,4.0
4089.230713,4077.564209,4.0
4086.153809,4080.641113,4.0
4096.153809,4095.384521,4.0
4099.871582,4095.641113,4.0
4089.743652,4081.410156,4.0
4095.897461,4090.384521,4.0
4110.384766,4106.666504,4.0
4107.05127,4105.512695,4.0
4105.128418,4103.589844,4.0
4109.615234,4105.512695,4.0
4107.436035,4106.025879,4.0
4110.897461,4112.05127,4.0
4122.436035,4125.0,4.0
4131.410156,4134.615234,4.0
4136.538574,4142.563965,4.0
4134.871582,4150.128418,4.0
4135.769043,4151.538574,4.0
4158.974121,4160.384766,4.0
4172.307617,4175.641113,4.0
4152.94873,4171.282227,4.0
4149.102539,4160.769043,4.0
4170.897461,4173.846191,4.0
4175.641113,4188.717773,4.0
4169.358887,4185.128418,4.0
4177.05127,4183.717773,4.0
4188.717773,4191.153809,4.0
4194.230957,4200.512695,4.0
4191.282227,4203.077148,4.0
4190.256348,4203.333496,4.0
4199.102539,4210.256348,4.0
4199.487305,4209.615234,4.0
4192.05127,4206.282227,4.0
4196.794922,4212.692383,4.0
4203.589844,4212.563965,4.0
4198.846191,4202.563965,4.0
4196.794922,4200.897461,4.0
4199.102539,4203.717773,4.0
4198.461426,4202.692383,4.0
4199.102539,4203.717773,4.0
4200.256348,4205.641113,4.0
4200.641113,4210.256348,4.0
4201.538574,4215.769043,4.0
4201.538574,4216.153809,4.0
4198.077148,4216.410156,4.0
4195.256348,4217.94873,4.0
4195.897461,4216.025879,4.0
4198.461426,4214.743652,4.0
4201.410156,4219.487305,4.0
4204.487305,4219.743652,4.0
4203.974121,4215.256348,4.0
4202.94873,4215.256348,4.0
4209.358887,4216.025879,4.0
4217.307617,4220.641113,4.0
4213.077148,4226.666504,4.0
4199.615234,4218.589844,4.0
4197.94873,4211.794922,4.0
4210.897461,4222.307617,4.0
4215.256348,4225.512695,4.0
4202.692383,4214.743652,4.0
4199.743652,4217.692383,4.0
4214.230957,4231.922852,4.0
4214.102539,4232.179688,4.0
4200.897461,4217.820313,4.0
4198.333496,4215.0,4.0
4202.820313,4227.179688,4.0
4206.538574,4233.461426,4.0
4210.0,4231.153809,4.0
4211.538574,4225.128418,4.0
4212.94873,4224.102539,4.0
4219.230957,4227.692383,4.0
4219.743652,4221.153809,4.0
4214.230957,4214.615234,4.0
4212.436035,4221.025879,4.0
4210.897461,4219.615234,4.0
4213.974121,4214.743652,4.0
4213.461426,4224.871582,4.0
4205.256348,4225.384766,4.0
4206.666504,4213.717773,4.0
4217.307617,4215.128418,4.0
4220.384766,4220.384766,4.0
4217.179688,4216.922852,4.0
4218.974121,4213.846191,4.0
4218.717773,4217.179688,4.0
