EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4173.461426,4.0
4170.384766,4171.153809,4.0
4172.692383,4172.307617,4.0
4170.769043,4176.153809,4.0
4167.179688,4172.692383,4.0
4170.0,4165.512695,4.0
4166.538574,4158.333496,4.0
4155.641113,4150.384766,4.0
4158.077148,4151.025879,4.0
4167.563965,4161.666504,4.0
4163.846191,4172.692383,4.0
4155.0,4167.563965,4.0
4153.205078,4154.102539,4.0
4155.0,4151.538574,4.0
4160.641113,4152.692383,4.0
4167.563965,4159.102539,4.0
4169.871582,4167.307617,4.0
4170.128418,4160.769043,4.0
4170.0,4152.436035,4.0
4169.230957,4157.179688,4.0
4168.589844,4161.282227,4.0
4164.487305,4164.871582,4.0
4158.333496,4172.179688,4.0
4160.128418,4165.0,4.0
4169.743652,4158.846191,4.0
4175.512695,4168.205078,4.0
4173.846191,4174.230957,4.0
4172.94873,4172.563965,4.0
4171.410156,4169.358887,4.0
4169.871582,4166.794922,4.0
4169.487305,4167.692383,4.0
4163.461426,4166.410156,4.0
4154.230957,4158.846191,4.0
4155.128418,4159.743652,4.0
4163.077148,4166.282227,4.0
4165.512695,4170.512695,4.0
4167.307617,4176.025879,4.0
4170.641113,4176.794922,4.0
4169.487305,4172.563965,4.0
4166.410156,4164.615234,4.0
4165.769043,4156.153809,4.0
4168.205078,4160.897461,4.0
4170.256348,4173.461426,4.0
4168.974121,4170.512695,4.0
4168.333496,4163.461426,4.0
4170.256348,4168.205078,4.0
4169.230957,4168.717773,4.0
4168.205078,4167.307617,4.0
4171.666504,4170.641113,4.0
4172.692383,4169.615234,4.0
4169.743652,4169.230957,4.0
4169.487305,4173.589844,4.0
4172.307617,4175.769043,4.0
4171.153809,4170.256348,4.0
4166.410156,4163.205078,4.0
4167.436035,4163.974121,4.0
4167.05127,4167.307617,4.0
4158.974121,4167.179688,4.0
4160.384766,4167.436035,4.0
4169.615234,4169.230957,4.0
4167.436035,4172.820313,4.0
4167.05127,4182.563965,4.0
4177.05127,4190.512695,4.0
4178.077148,4189.743652,4.0
4175.128418,4194.487305,4.0
4183.333496,4198.077148,4.0
4183.717773,4189.487305,4.0
4174.358887,4181.025879,4.0
4167.94873,4176.282227,4.0
4163.974121,4169.871582,4.0
4162.563965,4162.692383,4.0
4168.077148,4164.743652,4.0
4171.410156,4177.05127,4.0
4168.205078,4182.436035,4.0
4166.410156,4177.820313,4.0
4168.974121,4181.538574,4.0
4172.436035,4190.384766,4.0
4171.794922,4182.179688,4.0
4166.410156,4167.820313,4.0
4166.282227,4168.333496,4.0
4166.538574,4173.205078,4.0
4158.589844,4170.128418,4.0
4152.436035,4165.897461,4.0
4160.0,4170.641113,4.0
4168.974121,4173.846191,4.0
4170.641113,4170.769043,4.0
4170.128418,4175.128418,4.0
4171.666504,4186.922852,4.0
4174.743652,4189.743652,4.0
4169.871582,4179.871582,4.0
4158.974121,4170.0,4.0
4158.205078,4171.538574,4.0
4168.846191,4179.102539,4.0
