EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4172.94873,4.0
4167.307617,4175.512695,4.0
4155.128418,4168.717773,4.0
4155.512695,4165.256348,4.0
4166.922852,4171.922852,4.0
4173.717773,4169.230957,4.0
4172.179688,4155.641113,4.0
4168.717773,4156.025879,4.0
4169.487305,4167.436035,4.0
4172.307617,4176.666504,4.0
4171.666504,4180.769043,4.0
4168.974121,4180.512695,4.0
4169.102539,4182.692383,4.0
4170.384766,4188.717773,4.0
4169.871582,4185.0,4.0
4172.05127,4171.794922,4.0
4175.256348,4164.102539,4.0
4174.102539,4162.436035,4.0
4171.538574,4162.307617,4.0
4170.897461,4163.846191,4.0
4171.410156,4167.05127,4.0
4171.025879,4173.974121,4.0
4169.102539,4171.153809,4.0
4167.692383,4156.153809,4.0
4168.205078,4148.333496,4.0
4169.743652,4153.846191,4.0
4168.333496,4153.333496,4.0
4166.538574,4141.922852,4.0
4167.820313,4142.563965,4.0
4171.794922,4155.512695,4.0
4171.282227,4154.743652,4.0
4167.563965,4149.615234,4.0
4175.0,4166.538574,4.0
4184.230957,4184.871582,4.0
4177.436035,4178.461426,4.0
4167.94873,4168.461426,4.0
4169.102539,4168.717773,4.0
4169.743652,4171.153809,4.0
4167.05127,4170.641113,4.0
4169.487305,4171.153809,4.0
4173.461426,4176.025879,4.0
4172.692383,4177.307617,4.0
4167.692383,4168.846191,4.0
4166.666504,4165.897461,4.0
4171.153809,4172.94873,4.0
4170.128418,4170.256348,4.0
4165.128418,4166.538574,4.0
4165.769043,4170.0,4.0
4169.743652,4164.102539,4.0
4170.128418,4152.05127,4.0
4171.410156,4150.897461,4.0
4174.358887,4157.563965,4.0
4173.333496,4158.077148,4.0
4168.461426,4152.820313,4.0
4167.94873,4154.743652,4.0
4172.563965,4161.153809,4.0
4173.717773,4161.666504,4.0
4171.153809,4159.102539,4.0
4170.0,4166.794922,4.0
4170.897461,4182.563965,4.0
4170.641113,4185.0,4.0
4169.358887,4175.512695,4.0
4170.641113,4176.538574,4.0
4171.922852,4185.384766,4.0
4170.0,4187.179688,4.0
4166.922852,4185.384766,4.0
4166.282227,4180.769043,4.0
4168.333496,4170.0,4.0
4172.692383,4170.128418,4.0
4174.615234,4179.102539,4.0
4170.128418,4178.333496,4.0
4168.461426,4169.871582,4.0
4172.179688,4170.384766,4.0
4172.692383,4171.282227,4.0
4168.205078,4158.333496,4.0
4167.436035,4151.666504,4.0
4177.563965,4164.743652,4.0
4185.897461,4182.307617,4.0
4177.563965,4183.333496,4.0
4167.179688,4165.897461,4.0
4168.589844,4151.025879,4.0
4171.153809,4151.153809,4.0
4170.769043,4154.487305,4.0
4175.256348,4158.205078,4.0
4177.05127,4164.102539,4.0
4173.077148,4160.897461,4.0
4169.358887,4149.615234,4.0
4165.384766,4142.179688,4.0
4162.820313,4144.358887,4.0
4167.05127,4150.512695,4.0
4171.666504,4153.205078,4.0
4169.615234,4152.05127,4.0
4167.05127,4154.102539,4.0
4165.512695,4161.282227,4.0
4162.179688,4166.410156,4.0
4158.205078,4169.102539,4.0
4160.256348,4169.230957,4.0
4163.461426,4161.922852,4.0
4159.230957,4150.512695,4.0
4155.769043,4158.974121,4.0
4159.230957,4183.077148,4.0
4159.615234,4179.871582,4.0
4154.615234,4154.102539,4.0
4156.025879,4145.0,4.0
4159.487305,4154.230957,4.0
4156.025879,4157.307617,4.0
4156.538574,4149.230957,4.0
4160.0,4141.153809,4.0
4157.436035,4137.94873,4.0
4157.563965,4144.487305,4.0
4166.410156,4151.794922,4.0
4168.589844,4151.025879,4.0
4165.0,4151.794922,4.0
4167.307617,4153.461426,4.0
4167.05127,4154.871582,4.0
4164.871582,4174.487305,4.0
4170.0,4193.077148,4.0
4171.282227,4179.615234,4.0
4166.666504,4164.102539,4.0
4167.820313,4170.897461,4.0
4171.153809,4175.0,4.0
4168.717773,4168.974121,4.0
4168.461426,4169.871582,4.0
4169.615234,4172.820313,4.0
4162.692383,4162.94873,4.0
4161.153809,4153.717773,4.0
4168.077148,4171.922852,4.0
4166.794922,4188.974121,4.0
4161.666504,4169.230957,4.0
4164.230957,4149.871582,4.0
