EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4183.205078,4.0
4168.461426,4186.282227,4.0
4166.025879,4178.077148,4.0
4167.179688,4171.282227,4.0
4172.179688,4178.461426,4.0
4162.692383,4174.743652,4.0
4151.153809,4165.512695,4.0
4160.512695,4176.538574,4.0
4170.897461,4187.563965,4.0
4167.820313,4182.692383,4.0
4168.589844,4182.820313,4.0
4171.666504,4185.512695,4.0
4167.820313,4175.256348,4.0
4167.820313,4173.333496,4.0
4169.743652,4185.256348,4.0
4165.256348,4187.307617,4.0
4164.871582,4182.94873,4.0
4169.487305,4185.256348,4.0
4168.846191,4185.128418,4.0
4170.384766,4184.230957,4.0
4174.743652,4192.692383,4.0
4170.0,4199.871582,4.0
4167.307617,4196.922852,4.0
4172.563965,4190.128418,4.0
4171.538574,4191.794922,4.0
4167.94873,4201.153809,4.0
4168.077148,4201.538574,4.0
4168.974121,4197.05127,4.0
4174.487305,4197.436035,4.0
4176.922852,4199.102539,4.0
4170.256348,4197.436035,4.0
4173.461426,4196.538574,4.0
4184.487305,4198.333496,4.0
4183.974121,4202.179688,4.0
4180.384766,4203.333496,4.0
4184.615234,4202.820313,4.0
4184.871582,4204.230957,4.0
4175.128418,4204.358887,4.0
4170.641113,4201.794922,4.0
4176.153809,4201.025879,4.0
4179.487305,4200.897461,4.0
4172.307617,4202.307617,4.0
4169.743652,4204.487305,4.0
4181.794922,4204.487305,4.0
4188.974121,4203.077148,4.0
4178.717773,4199.743652,4.0
4169.615234,4197.820313,4.0
4171.922852,4197.436035,4.0
4175.641113,4192.05127,4.0
4177.436035,4184.102539,4.0
4182.307617,4187.820313,4.0
4186.538574,4201.153809,4.0
4189.487305,4208.461426,4.0
4188.333496,4205.641113,4.0
4181.794922,4197.94873,4.0
4181.410156,4196.922852,4.0
4188.333496,4201.666504,4.0
4183.846191,4201.410156,4.0
4172.179688,4199.743652,4.0
4177.05127,4198.461426,4.0
4189.615234,4200.256348,4.0
4190.512695,4208.461426,4.0
4185.128418,4211.282227,4.0
4182.820313,4206.025879,4.0
4178.974121,4200.641113,4.0
4175.0,4194.487305,4.0
4178.077148,4190.128418,4.0
4182.05127,4196.410156,4.0
4178.717773,4203.717773,4.0
4170.641113,4193.974121,4.0
4172.94873,4190.128418,4.0
4179.615234,4201.025879,4.0
4173.589844,4197.179688,4.0
4168.717773,4182.94873,4.0
4173.077148,4186.025879,4.0
4168.077148,4188.974121,4.0
4156.025879,4173.846191,4.0
4155.897461,4166.794922,4.0
4158.717773,4172.307617,4.0
4154.615234,4174.102539,4.0
4152.563965,4173.717773,4.0
4155.769043,4174.102539,4.0
4160.256348,4178.846191,4.0
4170.0,4186.538574,4.0
4170.128418,4182.307617,4.0
4156.153809,4167.436035,4.0
4156.794922,4169.230957,4.0
4173.461426,4186.153809,4.0
4175.256348,4187.820313,4.0
4164.615234,4177.05127,4.0
4165.512695,4179.871582,4.0
4170.897461,4187.94873,4.0
4172.563965,4186.666504,4.0
4174.102539,4185.769043,4.0
4171.025879,4186.794922,4.0
4167.94873,4183.717773,4.0
4169.102539,4181.794922,4.0
4170.128418,4180.512695,4.0
4168.333496,4175.128418,4.0
4166.538574,4167.820313,4.0
4166.025879,4170.897461,4.0
4167.820313,4180.128418,4.0
4171.025879,4182.05127,4.0
4173.333496,4181.922852,4.0
4171.410156,4182.179688,4.0
4168.205078,4176.794922,4.0
4172.820313,4171.153809,4.0
4181.666504,4176.922852,4.0
4178.205078,4183.974121,4.0
4171.025879,4180.384766,4.0
4179.743652,4182.436035,4.0
4186.282227,4189.358887,4.0
4177.307617,4183.717773,4.0
4169.487305,4176.922852,4.0
4171.666504,4182.563965,4.0
4175.256348,4184.615234,4.0
4171.922852,4175.769043,4.0
4169.871582,4172.692383,4.0
4178.717773,4177.307617,4.0
4181.282227,4177.563965,4.0
4172.05127,4171.922852,4.0
4172.820313,4168.589844,4.0
4176.410156,4170.128418,4.0
4173.974121,4171.538574,4.0
4176.666504,4173.589844,4.0
4173.333496,4166.538574,4.0
4165.769043,4154.871582,4.0
4172.820313,4162.05127,4.0
4179.871582,4170.897461,4.0
4172.05127,4158.461426,4.0
4169.102539,4155.897461,4.0
4173.333496,4172.179688,4.0
4170.641113,4167.179688,4.0
4166.666504,4151.410156,4.0
4169.230957,4156.153809,4.0
4169.615234,4160.128418,4.0
4165.769043,4151.282227,4.0
4168.717773,4157.94873,4.0
4173.974121,4169.358887,4.0
4171.410156,4161.666504,4.0
4169.743652,4159.358887,4.0
4175.0,4167.94873,4.0
4177.436035,4164.358887,4.0
4172.05127,4152.820313,4.0
4172.692383,4155.256348,4.0
4179.743652,4167.436035,4.0
4176.666504,4171.025879,4.0
4167.820313,4165.769043,4.0
4169.615234,4160.641113,4.0
4173.846191,4158.205078,4.0
4171.922852,4160.897461,4.0
4172.692383,4169.230957,4.0
4174.743652,4166.538574,4.0
4171.922852,4155.0,4.0
4168.846191,4152.692383,4.0
4169.358887,4152.820313,4.0
4170.641113,4152.179688,4.0
4172.563965,4154.871582,4.0
4179.358887,4156.025879,4.0
4184.102539,4161.410156,4.0
4183.333496,4170.512695,4.0
4183.717773,4170.641113,4.0
4184.230957,4166.282227,4.0
4183.333496,4168.333496,4.0
4184.487305,4170.128418,4.0
4184.743652,4168.205078,4.0
4183.846191,4170.128418,4.0
4183.461426,4165.897461,4.0
4180.769043,4156.538574,4.0
4181.025879,4158.077148,4.0
4180.384766,4163.333496,4.0
4179.358887,4159.871582,4.0
4179.743652,4156.153809,4.0
4175.641113,4156.153809,4.0
4171.153809,4153.461426,4.0
4165.128418,4146.922852,4.0
4155.256348,4138.717773,4.0
4157.436035,4135.512695,4.0
4166.025879,4137.94873,4.0
4158.077148,4136.025879,4.0
4152.436035,4132.94873,4.0
4157.563965,4130.384766,4.0
4153.846191,4122.692383,4.0
4153.589844,4123.717773,4.0
4160.769043,4132.05127,4.0
4156.025879,4128.974121,4.0
4149.487305,4121.922852,4.0
4156.153809,4131.922852,4.0
4159.487305,4141.153809,4.0
4153.077148,4129.743652,4.0
4155.128418,4126.410156,4.0
4158.846191,4139.102539,4.0
4155.641113,4135.641113,4.0
4159.615234,4121.794922,4.0
4165.128418,4122.94873,4.0
4155.897461,4128.205078,4.0
4150.641113,4129.743652,4.0
4162.692383,4136.538574,4.0
4169.487305,4141.538574,4.0
4167.05127,4142.563965,4.0
4167.436035,4147.05127,4.0
4171.538574,4155.384766,4.0
4175.769043,4154.102539,4.0
4174.871582,4141.410156,4.0
4173.974121,4143.846191,4.0
4175.0,4151.794922,4.0
4173.846191,4143.333496,4.0
4170.512695,4141.666504,4.0
4175.384766,4156.282227,4.0
4180.641113,4159.487305,4.0
4171.153809,4150.384766,4.0
4171.282227,4151.538574,4.0
4188.974121,4157.563965,4.0
4185.512695,4157.436035,4.0
4166.538574,4151.410156,4.0
4175.769043,4148.974121,4.0
4189.615234,4155.256348,4.0
4175.256348,4150.512695,4.0
4164.871582,4136.666504,4.0
4174.743652,4138.461426,4.0
4177.05127,4150.897461,4.0
4171.666504,4154.743652,4.0
4177.307617,4154.102539,4.0
4184.358887,4155.384766,4.0
4185.641113,4156.922852,4.0
4186.025879,4159.358887,4.0
4185.512695,4156.410156,4.0
4184.743652,4149.615234,4.0
4181.922852,4151.025879,4.0
4175.384766,4152.820313,4.0
4171.922852,4151.153809,4.0
4174.743652,4155.0,4.0
4180.897461,4162.179688,4.0
4182.436035,4165.769043,4.0
4176.025879,4164.743652,4.0
