EEG.O1,EEG.O2,MarkerValueInt
4125.128418,4098.974121,4.0
4123.461426,4102.94873,4.0
4126.794922,4102.05127,4.0
4136.282227,4099.102539,4.0
4142.307617,4106.153809,4.0
4139.743652,4110.512695,4.0
4138.846191,4108.077148,4.0
4140.0,4107.05127,4.0
4138.846191,4108.846191,4.0
4144.487305,4119.358887,4.0
4152.94873,4124.230957,4.0
4148.846191,4116.282227,4.0
4136.538574,4110.641113,4.0
4139.871582,4111.794922,4.0
4153.333496,4117.692383,4.0
4155.897461,4122.179688,4.0
4151.538574,4121.922852,4.0
4150.128418,4119.615234,4.0
4151.922852,4120.897461,4.0
4151.666504,4123.077148,4.0
4150.128418,4121.410156,4.0
4153.461426,4123.077148,4.0
4158.333496,4126.666504,4.0
4155.0,4124.102539,4.0
4150.769043,4119.743652,4.0
4156.410156,4122.05127,4.0
4160.256348,4127.563965,4.0
4155.128418,4130.641113,4.0
4148.846191,4124.102539,4.0
4143.846191,4108.717773,4.0
4139.487305,4105.897461,4.0
4136.538574,4111.025879,4.0
4136.794922,4109.615234,4.0
4141.922852,4116.025879,4.0
4143.077148,4126.153809,4.0
4138.333496,4122.692383,4.0
4137.692383,4121.922852,4.0
4138.717773,4128.846191,4.0
4136.282227,4126.410156,4.0
4134.871582,4121.538574,4.0
4134.487305,4124.871582,4.0
4136.538574,4129.358887,4.0
4139.487305,4127.820313,4.0
4131.025879,4120.769043,4.0
4120.769043,4114.487305,4.0
4128.717773,4118.205078,4.0
4137.05127,4123.333496,4.0
4127.436035,4114.743652,4.0
4121.666504,4106.410156,4.0
4132.820313,4114.358887,4.0
4134.615234,4121.666504,4.0
4128.717773,4120.384766,4.0
4132.436035,4122.820313,4.0
4131.282227,4121.794922,4.0
4125.384766,4117.05127,4.0
4126.922852,4120.128418,4.0
4126.282227,4120.256348,4.0
4120.769043,4116.153809,4.0
4127.820313,4120.769043,4.0
4139.743652,4124.615234,4.0
4142.05127,4121.922852,4.0
4139.743652,4122.436035,4.0
4138.205078,4117.563965,4.0
4139.743652,4107.820313,4.0
4139.102539,4107.94873,4.0
4134.871582,4109.487305,4.0
4140.128418,4109.358887,4.0
4154.743652,4120.256348,4.0
4152.179688,4129.487305,4.0
4136.666504,4118.205078,4.0
4141.922852,4106.922852,4.0
4157.05127,4111.025879,4.0
4152.307617,4114.743652,4.0
4141.538574,4111.794922,4.0
4145.512695,4108.974121,4.0
4153.077148,4110.384766,4.0
4154.615234,4114.487305,4.0
4152.436035,4119.615234,4.0
4152.179688,4123.333496,4.0
4152.307617,4123.205078,4.0
4144.358887,4123.589844,4.0
4135.256348,4126.025879,4.0
4134.743652,4125.512695,4.0
4138.333496,4120.641113,4.0
4139.358887,4117.05127,4.0
4138.846191,4117.692383,4.0
4139.230957,4120.128418,4.0
4139.743652,4119.871582,4.0
4137.307617,4119.487305,4.0
4136.282227,4130.0,4.0
4140.897461,4138.333496,4.0
4146.666504,4132.563965,4.0
4151.025879,4132.436035,4.0
4153.589844,4143.974121,4.0
4151.538574,4141.794922,4.0
4148.846191,4126.410156,4.0
4151.282227,4130.0,4.0
4154.102539,4143.205078,4.0
4153.717773,4142.94873,4.0
4153.589844,4145.256348,4.0
4150.769043,4149.743652,4.0
4139.743652,4140.897461,4.0
4134.358887,4135.512695,4.0
4141.410156,4141.025879,4.0
4142.179688,4137.436035,4.0
4138.333496,4136.282227,4.0
4144.743652,4144.230957,4.0
4147.307617,4142.179688,4.0
4139.102539,4134.487305,4.0
4137.692383,4129.871582,4.0
4142.05127,4123.589844,4.0
4141.025879,4118.846191,4.0
4136.666504,4125.769043,4.0
4135.256348,4135.897461,4.0
4138.461426,4136.153809,4.0
4140.384766,4134.871582,4.0
4139.871582,4143.077148,4.0
4141.666504,4149.487305,4.0
4136.794922,4143.589844,4.0
4128.461426,4137.436035,4.0
4133.333496,4140.512695,4.0
4143.846191,4145.769043,4.0
4138.717773,4138.333496,4.0
4128.717773,4128.846191,4.0
4131.282227,4133.333496,4.0
4132.05127,4137.563965,4.0
4129.615234,4134.871582,4.0
4132.307617,4136.282227,4.0
4132.179688,4134.615234,4.0
4127.05127,4125.384766,4.0
4125.769043,4122.563965,4.0
4125.897461,4123.333496,4.0
4122.05127,4120.641113,4.0
4126.666504,4127.563965,4.0
4136.794922,4138.846191,4.0
4138.205078,4134.871582,4.0
4133.461426,4125.256348,4.0
4135.128418,4132.820313,4.0
4139.871582,4150.641113,4.0
4136.922852,4150.641113,4.0
4137.05127,4139.102539,4.0
4136.282227,4136.025879,4.0
4128.205078,4137.692383,4.0
4126.922852,4137.94873,4.0
4127.05127,4135.641113,4.0
4121.794922,4134.358887,4.0
4127.692383,4143.717773,4.0
4141.538574,4157.563965,4.0
4140.641113,4152.307617,4.0
4132.307617,4138.333496,4.0
4132.820313,4141.153809,4.0
4135.0,4148.589844,4.0
4134.358887,4151.410156,4.0
4139.358887,4156.538574,4.0
4146.922852,4157.563965,4.0
4143.717773,4152.307617,4.0
4135.256348,4150.897461,4.0
4138.589844,4152.94873,4.0
4147.820313,4150.769043,4.0
4146.666504,4145.512695,4.0
4138.205078,4148.589844,4.0
4139.615234,4160.769043,4.0
4148.333496,4164.102539,4.0
4147.05127,4155.0,4.0
4139.743652,4154.102539,4.0
4138.461426,4158.717773,4.0
4138.333496,4147.563965,4.0
4135.641113,4135.897461,4.0
4135.384766,4143.205078,4.0
4139.102539,4153.589844,4.0
4145.512695,4156.666504,4.0
4142.692383,4151.538574,4.0
4133.589844,4147.436035,4.0
4141.282227,4154.487305,4.0
4156.282227,4159.487305,4.0
4149.871582,4154.871582,4.0
4139.487305,4155.512695,4.0
4143.974121,4160.769043,4.0
4144.871582,4155.769043,4.0
4137.820313,4152.179688,4.0
4138.589844,4157.179688,4.0
4148.205078,4159.871582,4.0
4151.153809,4152.94873,4.0
4150.897461,4147.94873,4.0
4163.077148,4160.512695,4.0
4170.128418,4174.871582,4.0
4160.256348,4175.641113,4.0
4151.666504,4171.410156,4.0
4147.563965,4167.179688,4.0
4142.307617,4167.307617,4.0
4145.256348,4170.897461,4.0
4144.871582,4159.743652,4.0
4140.0,4146.922852,4.0
4139.487305,4151.538574,4.0
4131.410156,4151.794922,4.0
4133.589844,4152.307617,4.0
4155.256348,4169.871582,4.0
4163.205078,4180.256348,4.0
4146.794922,4167.94873,4.0
4136.794922,4161.153809,4.0
4145.897461,4168.717773,4.0
4153.846191,4173.717773,4.0
4150.897461,4172.563965,4.0
4148.717773,4167.94873,4.0
4153.974121,4162.563965,4.0
4150.897461,4154.358887,4.0
4148.205078,4154.743652,4.0
4157.05127,4165.128418,4.0
