EEG.O1,EEG.O2,MarkerValueInt
4200.897461,4203.974121,4.0
4196.282227,4197.05127,4.0
4183.974121,4185.769043,4.0
4181.153809,4182.820313,4.0
4183.205078,4185.769043,4.0
4182.05127,4185.128418,4.0
4182.692383,4183.205078,4.0
4184.743652,4186.666504,4.0
4186.025879,4187.179688,4.0
4187.307617,4187.179688,4.0
4187.179688,4188.205078,4.0
4186.153809,4184.871582,4.0
4186.794922,4182.563965,4.0
4187.820313,4184.230957,4.0
4181.794922,4184.615234,4.0
4172.436035,4184.230957,4.0
4172.820313,4186.153809,4.0
4174.487305,4184.743652,4.0
4173.717773,4181.153809,4.0
4182.05127,4185.897461,4.0
4190.512695,4192.692383,4.0
4186.538574,4195.256348,4.0
4183.077148,4200.384766,4.0
4186.410156,4199.615234,4.0
4185.384766,4191.922852,4.0
4183.205078,4196.666504,4.0
4183.974121,4201.538574,4.0
4185.641113,4190.641113,4.0
4187.179688,4183.333496,4.0
4186.666504,4189.102539,4.0
4184.102539,4193.589844,4.0
4186.410156,4197.05127,4.0
4196.666504,4201.922852,4.0
4200.897461,4204.487305,4.0
4192.436035,4201.538574,4.0
4185.256348,4192.179688,4.0
4185.897461,4186.282227,4.0
4186.153809,4187.05127,4.0
4185.769043,4186.538574,4.0
4186.666504,4186.153809,4.0
4186.153809,4183.717773,4.0
4185.256348,4181.153809,4.0
4185.256348,4183.461426,4.0
4184.487305,4182.307617,4.0
4184.358887,4175.384766,4.0
4185.0,4173.717773,4.0
4183.974121,4173.589844,4.0
4183.589844,4168.589844,4.0
4186.666504,4169.487305,4.0
4187.820313,4172.179688,4.0
4180.897461,4167.05127,4.0
4176.153809,4166.025879,4.0
4182.820313,4170.512695,4.0
4189.230957,4173.717773,4.0
4187.563965,4178.461426,4.0
4185.641113,4180.0,4.0
4186.538574,4176.794922,4.0
4186.666504,4177.820313,4.0
4182.436035,4176.410156,4.0
4175.769043,4170.897461,4.0
4173.974121,4171.410156,4.0
4174.871582,4168.974121,4.0
4176.922852,4164.743652,4.0
4180.0,4170.769043,4.0
4177.05127,4171.153809,4.0
4169.487305,4158.333496,4.0
4171.025879,4155.384766,4.0
4173.717773,4157.436035,4.0
4168.077148,4147.05127,4.0
4165.897461,4141.153809,4.0
4167.820313,4148.974121,4.0
4167.436035,4154.358887,4.0
4166.538574,4151.666504,4.0
4167.94873,4151.538574,4.0
4165.384766,4153.461426,4.0
4157.563965,4151.666504,4.0
4154.743652,4150.0,4.0
4162.05127,4151.025879,4.0
4168.717773,4155.512695,4.0
4166.922852,4156.410156,4.0
4168.846191,4154.615234,4.0
4173.974121,4157.436035,4.0
4173.077148,4160.641113,4.0
4172.179688,4158.717773,4.0
4176.153809,4157.563965,4.0
4173.205078,4157.820313,4.0
4170.641113,4155.641113,4.0
4178.974121,4162.179688,4.0
4180.769043,4167.307617,4.0
4173.974121,4157.820313,4.0
4173.333496,4152.563965,4.0
4174.358887,4156.538574,4.0
4171.794922,4153.717773,4.0
4173.077148,4150.641113,4.0
4176.025879,4155.512695,4.0
4173.077148,4155.128418,4.0
4171.282227,4151.282227,4.0
4171.922852,4153.717773,4.0
4174.230957,4155.0,4.0
4177.820313,4154.487305,4.0
4178.077148,4156.025879,4.0
4172.94873,4154.358887,4.0
4169.102539,4150.512695,4.0
4172.563965,4152.307617,4.0
4178.077148,4157.179688,4.0
4177.05127,4156.025879,4.0
4172.05127,4152.692383,4.0
4170.512695,4153.717773,4.0
4168.974121,4149.358887,4.0
4166.794922,4143.846191,4.0
4168.461426,4146.538574,4.0
4170.256348,4152.563965,4.0
4170.256348,4153.077148,4.0
4171.153809,4147.05127,4.0
4169.230957,4142.05127,4.0
4165.641113,4145.897461,4.0
4166.666504,4154.230957,4.0
4169.102539,4154.615234,4.0
4170.512695,4153.974121,4.0
4173.717773,4157.563965,4.0
4174.615234,4150.256348,4.0
4166.922852,4142.05127,4.0
4160.384766,4145.0,4.0
4163.974121,4150.0,4.0
4171.794922,4150.641113,4.0
4173.589844,4153.077148,4.0
4171.666504,4158.205078,4.0
4170.256348,4157.436035,4.0
4167.692383,4153.461426,4.0
4168.205078,4152.94873,4.0
4168.717773,4153.333496,4.0
4168.461426,4152.05127,4.0
4167.820313,4152.307617,4.0
4162.307617,4152.820313,4.0
4161.794922,4151.410156,4.0
4168.205078,4151.794922,4.0
4168.846191,4152.179688,4.0
4165.256348,4151.538574,4.0
4168.461426,4154.230957,4.0
4172.692383,4156.410156,4.0
4170.256348,4157.307617,4.0
4168.717773,4159.358887,4.0
4170.384766,4159.743652,4.0
4169.871582,4154.743652,4.0
4161.666504,4148.717773,4.0
4152.563965,4147.307617,4.0
4152.307617,4145.897461,4.0
4156.794922,4139.871582,4.0
4159.358887,4137.692383,4.0
4158.205078,4140.256348,4.0
4158.846191,4139.871582,4.0
4160.0,4140.256348,4.0
4157.563965,4142.820313,4.0
4163.846191,4145.384766,4.0
4171.153809,4150.897461,4.0
4160.512695,4149.102539,4.0
4152.692383,4141.410156,4.0
4159.358887,4137.563965,4.0
4157.563965,4137.307617,4.0
4156.666504,4144.487305,4.0
4168.974121,4154.230957,4.0
4168.077148,4148.846191,4.0
4157.436035,4143.205078,4.0
4158.077148,4151.410156,4.0
4160.769043,4155.384766,4.0
4158.589844,4150.256348,4.0
4160.128418,4152.05127,4.0
4159.871582,4157.436035,4.0
4154.743652,4150.0,4.0
4158.589844,4141.922852,4.0
4167.563965,4148.589844,4.0
4168.846191,4156.794922,4.0
4166.153809,4153.717773,4.0
4166.794922,4151.410156,4.0
4167.820313,4156.153809,4.0
4166.410156,4156.538574,4.0
4166.153809,4153.974121,4.0
4168.077148,4152.94873,4.0
4169.230957,4152.94873,4.0
4166.922852,4152.436035,4.0
4167.820313,4153.589844,4.0
4170.384766,4157.436035,4.0
4167.94873,4157.692383,4.0
4166.538574,4155.256348,4.0
4165.512695,4154.358887,4.0
4157.94873,4152.563965,4.0
4155.0,4153.333496,4.0
4163.589844,4156.922852,4.0
4168.974121,4158.333496,4.0
4168.717773,4157.05127,4.0
4170.128418,4154.230957,4.0
4168.589844,4151.666504,4.0
4165.256348,4154.487305,4.0
4168.589844,4158.333496,4.0
4169.487305,4154.230957,4.0
4162.436035,4152.563965,4.0
4157.307617,4156.025879,4.0
4157.692383,4155.384766,4.0
4158.717773,4155.128418,4.0
4157.692383,4150.128418,4.0
4155.512695,4141.666504,4.0
4153.589844,4143.589844,4.0
4155.256348,4148.589844,4.0
4158.717773,4150.384766,4.0
4157.94873,4150.256348,4.0
4153.717773,4146.282227,4.0
4153.717773,4146.666504,4.0
4159.358887,4155.641113,4.0
4158.205078,4154.871582,4.0
4155.512695,4149.615234,4.0
4163.333496,4153.974121,4.0
4169.487305,4157.692383,4.0
4161.794922,4158.333496,4.0
4152.563965,4157.94873,4.0
4153.205078,4153.589844,4.0
4155.769043,4152.307617,4.0
4155.641113,4155.128418,4.0
4156.025879,4157.05127,4.0
4155.897461,4156.410156,4.0
4153.974121,4152.692383,4.0
4153.974121,4155.512695,4.0
4159.102539,4167.94873,4.0
4165.128418,4176.282227,4.0
4167.179688,4175.769043,4.0
4168.974121,4173.589844,4.0
4171.410156,4169.102539,4.0
4169.102539,4155.0,4.0
4165.128418,4149.487305,4.0
4167.563965,4164.102539,4.0
4172.563965,4168.846191,4.0
4164.743652,4156.666504,4.0
4155.128418,4157.820313,4.0
4162.94873,4172.563965,4.0
4171.025879,4172.05127,4.0
4166.282227,4166.153809,4.0
4167.563965,4178.077148,4.0
4175.384766,4188.589844,4.0
4172.436035,4179.615234,4.0
4167.820313,4165.897461,4.0
4168.077148,4165.512695,4.0
4167.692383,4172.05127,4.0
4170.384766,4173.461426,4.0
4171.538574,4171.025879,4.0
4166.922852,4167.692383,4.0
4166.410156,4168.077148,4.0
4169.743652,4169.615234,4.0
4169.487305,4169.871582,4.0
4169.102539,4168.333496,4.0
4170.0,4167.94873,4.0
4170.641113,4176.410156,4.0
4170.769043,4180.384766,4.0
4165.128418,4166.922852,4.0
4156.922852,4151.922852,4.0
4153.846191,4151.538574,4.0
4159.487305,4159.358887,4.0
4167.820313,4166.538574,4.0
4169.615234,4169.615234,4.0
4167.05127,4167.563965,4.0
4169.358887,4167.563965,4.0
4171.025879,4168.461426,4.0
4167.179688,4170.384766,4.0
4167.307617,4173.717773,4.0
4165.897461,4170.128418,4.0
4157.94873,4163.205078,4.0
4152.05127,4154.871582,4.0
4150.128418,4148.077148,4.0
4152.179688,4156.538574,4.0
4154.487305,4167.179688,4.0
4153.589844,4158.077148,4.0
4157.692383,4153.717773,4.0
4159.615234,4167.307617,4.0
4154.743652,4170.897461,4.0
4161.282227,4168.077148,4.0
4168.589844,4172.692383,4.0
4160.256348,4171.666504,4.0
4155.897461,4167.692383,4.0
4159.230957,4170.769043,4.0
4156.153809,4167.179688,4.0
4155.384766,4157.563965,4.0
4160.128418,4156.666504,4.0
4159.743652,4160.512695,4.0
4159.230957,4163.077148,4.0
4160.769043,4169.487305,4.0
4159.230957,4174.743652,4.0
4157.563965,4171.538574,4.0
4157.179688,4166.922852,4.0
4158.461426,4166.922852,4.0
4163.077148,4167.307617,4.0
4165.641113,4166.538574,4.0
4160.512695,4165.641113,4.0
4154.743652,4166.025879,4.0
4156.666504,4166.282227,4.0
4157.94873,4167.436035,4.0
4153.077148,4169.871582,4.0
4152.692383,4172.94873,4.0
4159.230957,4175.0,4.0
