EEG.O1,EEG.O2,MarkerValueInt
4091.794922,4303.589844,4.0
4084.615479,4298.717773,4.0
4070.512939,4284.615234,4.0
4078.461426,4276.922852,4.0
4084.358887,4276.410156,4.0
4080.897461,4273.974121,4.0
4082.564209,4264.871582,4.0
4078.718018,4251.282227,4.0
4072.820557,4245.384766,4.0
4080.128174,4248.205078,4.0
4090.512939,4248.974121,4.0
4098.205078,4248.589844,4.0
4113.333496,4256.025879,4.0
4124.615234,4259.102539,4.0
4122.820313,4253.077148,4.0
4121.410156,4250.512695,4.0
4122.307617,4244.487305,4.0
4120.641113,4235.641113,4.0
4123.846191,4235.128418,4.0
4126.538574,4233.974121,4.0
4129.743652,4227.94873,4.0
4138.205078,4228.717773,4.0
4140.769043,4231.794922,4.0
4138.077148,4227.563965,4.0
4140.897461,4219.487305,4.0
4141.666504,4214.487305,4.0
4136.153809,4211.794922,4.0
4137.692383,4205.384766,4.0
4141.666504,4198.974121,4.0
4137.820313,4198.589844,4.0
4140.256348,4198.974121,4.0
4151.538574,4200.128418,4.0
4155.641113,4202.179688,4.0
4155.641113,4199.615234,4.0
4153.589844,4191.666504,4.0
4142.563965,4178.205078,4.0
4140.0,4171.282227,4.0
4159.743652,4184.743652,4.0
4180.0,4202.94873,4.0
4185.897461,4204.871582,4.0
4185.384766,4198.461426,4.0
4185.128418,4197.692383,4.0
4187.94873,4203.461426,4.0
4193.333496,4208.589844,4.0
4199.871582,4207.05127,4.0
4199.358887,4201.153809,4.0
4188.717773,4193.333496,4.0
4186.538574,4186.794922,4.0
4197.179688,4187.563965,4.0
4201.153809,4189.102539,4.0
4199.358887,4188.461426,4.0
4200.512695,4188.974121,4.0
4192.05127,4182.692383,4.0
4178.077148,4172.307617,4.0
4173.974121,4165.897461,4.0
4165.256348,4151.666504,4.0
4150.384766,4134.358887,4.0
4152.563965,4133.589844,4.0
4161.153809,4139.358887,4.0
4157.563965,4136.410156,4.0
4157.692383,4137.436035,4.0
4167.307617,4141.153809,4.0
4172.563965,4144.230957,4.0
4170.897461,4148.846191,4.0
4166.794922,4145.0,4.0
4166.922852,4137.436035,4.0
4171.794922,4141.153809,4.0
4165.0,4141.025879,4.0
4150.512695,4126.538574,4.0
4151.025879,4123.846191,4.0
4154.871582,4129.230957,4.0
4138.846191,4111.922852,4.0
4114.743652,4090.641113,4.0
4102.94873,4086.538574,4.0
4103.974121,4085.0,4.0
4104.871582,4078.589844,4.0
4096.794922,4075.0,4.0
4092.94873,4073.076904,4.0
4102.692383,4072.05127,4.0
4108.846191,4075.769287,4.0
4103.077148,4082.307617,4.0
4103.077148,4091.153809,4.0
4105.128418,4090.769287,4.0
4098.461426,4081.153809,4.0
4098.589844,4082.307617,4.0
4113.333496,4096.794922,4.0
4130.641113,4106.922852,4.0
4139.743652,4112.05127,4.0
4141.666504,4119.615234,4.0
4141.410156,4119.102539,4.0
4138.846191,4110.769043,4.0
4128.589844,4104.615234,4.0
4121.666504,4098.461426,4.0
4127.436035,4093.076904,4.0
4124.487305,4089.487061,4.0
4113.589844,4085.0,4.0
4117.436035,4080.512939,4.0
4122.307617,4078.974365,4.0
4110.0,4075.641113,4.0
4105.897461,4077.692383,4.0
4120.384766,4085.512939,4.0
4129.743652,4095.0,4.0
4126.282227,4102.436035,4.0
4117.179688,4097.307617,4.0
4117.307617,4091.281982,4.0
4121.025879,4092.179443,4.0
4107.179688,4080.512939,4.0
4089.230713,4062.820557,4.0
4092.692383,4065.128174,4.0
4109.358887,4082.94873,4.0
4129.358887,4103.333496,4.0
4150.512695,4116.153809,4.0
4154.743652,4113.717773,4.0
4152.436035,4115.128418,4.0
4167.563965,4132.05127,4.0
4182.563965,4143.717773,4.0
4178.333496,4143.846191,4.0
4163.333496,4136.153809,4.0
4154.358887,4125.384766,4.0
4154.230957,4123.077148,4.0
4150.769043,4121.538574,4.0
4150.897461,4119.358887,4.0
4162.179688,4122.820313,4.0
4161.794922,4123.077148,4.0
4151.666504,4123.077148,4.0
4160.897461,4137.307617,4.0
4169.358887,4145.256348,4.0
4155.384766,4129.615234,4.0
4146.410156,4126.153809,4.0
4153.461426,4139.230957,4.0
4160.512695,4139.487305,4.0
4168.461426,4140.897461,4.0
4175.128418,4153.461426,4.0
4175.128418,4157.820313,4.0
4171.282227,4154.743652,4.0
4163.205078,4148.205078,4.0
4153.077148,4132.436035,4.0
4148.589844,4125.384766,4.0
4155.256348,4142.563965,4.0
4167.563965,4160.641113,4.0
4177.307617,4166.794922,4.0
4186.153809,4178.077148,4.0
4189.230957,4184.743652,4.0
4183.461426,4176.666504,4.0
4184.358887,4175.256348,4.0
4193.589844,4184.358887,4.0
4198.846191,4193.333496,4.0
4213.333496,4214.102539,4.0
4233.974121,4238.333496,4.0
4237.05127,4237.05127,4.0
4232.179688,4233.077148,4.0
4237.307617,4241.538574,4.0
4239.615234,4239.230957,4.0
4229.743652,4230.0,4.0
4224.743652,4232.436035,4.0
4217.307617,4230.512695,4.0
4193.846191,4211.410156,4.0
4184.102539,4205.769043,4.0
4200.897461,4221.666504,4.0
4202.563965,4226.025879,4.0
4181.794922,4213.589844,4.0
4180.769043,4212.563965,4.0
4193.717773,4221.666504,4.0
4187.436035,4217.179688,4.0
4172.179688,4202.179688,4.0
4163.717773,4198.205078,4.0
4165.384766,4210.384766,4.0
4174.230957,4213.974121,4.0
4182.692383,4213.717773,4.0
4187.05127,4227.563965,4.0
4183.846191,4231.153809,4.0
4185.256348,4224.230957,4.0
4193.333496,4234.102539,4.0
4194.487305,4251.538574,4.0
4187.692383,4249.743652,4.0
4181.538574,4238.461426,4.0
4173.077148,4230.256348,4.0
4160.128418,4218.589844,4.0
4156.794922,4212.05127,4.0
4165.512695,4219.871582,4.0
4179.743652,4232.94873,4.0
4184.230957,4235.384766,4.0
4173.846191,4230.769043,4.0
4168.846191,4230.256348,4.0
4170.128418,4230.256348,4.0
4168.205078,4229.487305,4.0
4166.666504,4229.102539,4.0
4166.153809,4231.282227,4.0
4159.230957,4228.974121,4.0
4152.05127,4219.487305,4.0
4150.128418,4213.077148,4.0
4152.563965,4215.128418,4.0
4156.410156,4220.897461,4.0
4148.589844,4219.871582,4.0
4130.0,4206.666504,4.0
4122.05127,4195.512695,4.0
4124.743652,4195.512695,4.0
4125.512695,4198.205078,4.0
4128.717773,4202.692383,4.0
4139.102539,4214.743652,4.0
4143.717773,4227.563965,4.0
4140.769043,4231.666504,4.0
4146.410156,4230.0,4.0
4155.769043,4230.769043,4.0
4156.153809,4234.871582,4.0
4159.743652,4237.94873,4.0
4171.666504,4244.102539,4.0
4172.05127,4252.563965,4.0
4156.282227,4249.102539,4.0
4149.358887,4243.077148,4.0
4152.94873,4244.871582,4.0
4151.794922,4248.333496,4.0
4149.358887,4254.102539,4.0
4148.974121,4261.282227,4.0
4140.769043,4259.615234,4.0
4123.974121,4244.871582,4.0
4117.436035,4234.230957,4.0
4121.282227,4236.153809,4.0
4122.179688,4243.846191,4.0
4125.0,4253.717773,4.0
4134.743652,4266.153809,4.0
4141.922852,4275.897461,4.0
4138.077148,4277.820313,4.0
4130.384766,4277.307617,4.0
4127.94873,4276.794922,4.0
4127.436035,4277.820313,4.0
4123.974121,4280.897461,4.0
4120.384766,4277.436035,4.0
4120.512695,4271.794922,4.0
4125.512695,4279.871582,4.0
4132.94873,4295.0,4.0
4131.922852,4292.179688,4.0
4122.692383,4283.205078,4.0
4122.820313,4290.0,4.0
4128.205078,4296.922852,4.0
4125.641113,4296.666504,4.0
4121.922852,4300.897461,4.0
4121.666504,4301.794922,4.0
4119.230957,4293.333496,4.0
4120.512695,4296.922852,4.0
4129.487305,4305.897461,4.0
4137.94873,4307.820313,4.0
4141.666504,4312.436035,4.0
4143.333496,4317.820313,4.0
4143.461426,4323.589844,4.0
4141.794922,4326.922852,4.0
4134.487305,4318.461426,4.0
4129.743652,4310.128418,4.0
4134.871582,4319.743652,4.0
4134.487305,4326.794922,4.0
4122.563965,4314.743652,4.0
4122.179688,4308.846191,4.0
4133.846191,4315.769043,4.0
4136.538574,4321.538574,4.0
4136.410156,4325.897461,4.0
4138.333496,4327.692383,4.0
4126.153809,4316.025879,4.0
4108.974121,4303.333496,4.0
4117.820313,4316.922852,4.0
4137.436035,4338.461426,4.0
4131.666504,4335.512695,4.0
4114.102539,4321.666504,4.0
4120.0,4329.871582,4.0
4138.589844,4348.205078,4.0
4135.897461,4346.666504,4.0
4119.871582,4332.563965,4.0
4122.307617,4335.256348,4.0
4137.820313,4350.256348,4.0
4141.922852,4353.077148,4.0
4136.666504,4351.538574,4.0
4139.102539,4359.615234,4.0
4148.333496,4369.102539,4.0
4151.538574,4369.358887,4.0
4143.205078,4362.692383,4.0
4137.692383,4357.307617,4.0
4141.025879,4356.025879,4.0
4143.077148,4357.692383,4.0
4141.922852,4362.05127,4.0
4141.666504,4370.128418,4.0
4144.230957,4374.871582,4.0
4146.538574,4371.282227,4.0
4141.282227,4363.589844,4.0
4137.820313,4359.358887,4.0
4144.230957,4366.153809,4.0
4142.94873,4369.487305,4.0
4129.743652,4360.641113,4.0
4126.538574,4359.230957,4.0
4131.538574,4367.179688,4.0
4132.05127,4366.282227,4.0
4134.102539,4363.205078,4.0
4136.410156,4369.871582,4.0
4127.94873,4368.846191,4.0
4118.717773,4357.820313,4.0
4125.512695,4357.436035,4.0
4136.794922,4366.025879,4.0
4137.179688,4369.102539,4.0
4131.666504,4367.820313,4.0
4127.307617,4364.487305,4.0
4127.436035,4360.769043,4.0
4135.128418,4364.102539,4.0
4140.897461,4368.333496,4.0
4137.563965,4366.025879,4.0
4135.128418,4365.0,4.0
4134.102539,4368.077148,4.0
4131.282227,4368.205078,4.0
4124.358887,4360.384766,4.0
4110.897461,4347.94873,4.0
4105.512695,4341.282227,4.0
4104.743652,4344.230957,4.0
4091.281982,4342.820313,4.0
4082.692383,4333.461426,4.0
4089.358887,4327.692383,4.0
4087.820557,4324.102539,4.0
4076.025635,4316.282227,4.0
4078.333252,4315.128418,4.0
4090.769287,4330.897461,4.0
4096.794922,4342.94873,4.0
4091.794922,4333.461426,4.0
4082.435791,4323.717773,4.0
4082.692383,4329.487305,4.0
4092.564209,4336.410156,4.0
4091.923096,4330.384766,4.0
4083.076904,4322.692383,4.0
4092.94873,4326.410156,4.0
4109.615234,4332.94873,4.0
4107.179688,4337.94873,4.0
4102.820313,4341.922852,4.0
4106.410156,4342.820313,4.0
4103.333496,4342.94873,4.0
4094.743652,4340.641113,4.0
4092.05127,4336.922852,4.0
4091.923096,4337.692383,4.0
4093.461426,4341.025879,4.0
4098.846191,4340.641113,4.0
4103.717773,4339.615234,4.0
4113.205078,4343.461426,4.0
4122.94873,4347.307617,4.0
4119.487305,4349.615234,4.0
4110.641113,4355.128418,4.0
4107.94873,4354.615234,4.0
4106.666504,4345.256348,4.0
4104.871582,4343.077148,4.0
4105.384766,4350.384766,4.0
4105.384766,4352.307617,4.0
4113.205078,4351.282227,4.0
4123.077148,4352.436035,4.0
4122.179688,4353.205078,4.0
4125.512695,4359.230957,4.0
4127.436035,4356.282227,4.0
4099.230957,4331.153809,4.0
4064.102539,4309.102539,4.0
4064.871826,4307.179688,4.0
4076.923096,4309.743652,4.0
4071.923096,4308.846191,4.0
4076.666748,4313.589844,4.0
4092.435791,4318.589844,4.0
4092.435791,4318.589844,4.0
4093.333252,4323.589844,4.0
4108.205078,4330.256348,4.0
4110.256348,4328.077148,4.0
4101.153809,4327.05127,4.0
4109.743652,4335.641113,4.0
4126.922852,4346.153809,4.0
4122.692383,4343.077148,4.0
4104.230957,4328.589844,4.0
4099.743652,4322.307617,4.0
4106.666504,4326.538574,4.0
4107.179688,4327.307617,4.0
