EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4154.487305,4.0
4156.282227,4161.922852,4.0
4153.846191,4164.102539,4.0
4150.384766,4155.512695,4.0
4151.025879,4151.025879,4.0
4154.358887,4156.153809,4.0
4153.333496,4157.820313,4.0
4150.641113,4159.487305,4.0
4155.0,4167.94873,4.0
4159.743652,4166.410156,4.0
4156.410156,4156.538574,4.0
4152.436035,4154.615234,4.0
4153.589844,4156.025879,4.0
4148.461426,4151.282227,4.0
4142.692383,4150.512695,4.0
4151.153809,4155.641113,4.0
4158.717773,4155.128418,4.0
4147.692383,4152.179688,4.0
4141.538574,4151.794922,4.0
4153.461426,4153.846191,4.0
4159.102539,4156.153809,4.0
4152.436035,4156.153809,4.0
4150.641113,4154.487305,4.0
4153.974121,4155.256348,4.0
4154.615234,4157.94873,4.0
4152.563965,4157.05127,4.0
4149.487305,4152.05127,4.0
4149.743652,4151.153809,4.0
4154.358887,4155.0,4.0
4153.589844,4155.769043,4.0
4147.05127,4152.436035,4.0
4145.512695,4150.0,4.0
4147.820313,4152.820313,4.0
4148.846191,4154.230957,4.0
4149.487305,4153.077148,4.0
4157.94873,4162.307617,4.0
4165.641113,4172.94873,4.0
4159.102539,4165.128418,4.0
4150.769043,4152.436035,4.0
4150.256348,4152.436035,4.0
4153.077148,4154.871582,4.0
4151.794922,4153.846191,4.0
4149.230957,4153.333496,4.0
4150.512695,4153.589844,4.0
4156.666504,4155.769043,4.0
4159.615234,4157.563965,4.0
4155.384766,4157.94873,4.0
4156.666504,4155.897461,4.0
4160.897461,4155.256348,4.0
4158.205078,4159.743652,4.0
4153.717773,4162.436035,4.0
4153.461426,4156.794922,4.0
4152.563965,4151.538574,4.0
4150.384766,4153.717773,4.0
4153.077148,4156.538574,4.0
4157.05127,4156.666504,4.0
4155.769043,4155.256348,4.0
4154.230957,4154.358887,4.0
4155.769043,4154.615234,4.0
4155.384766,4153.717773,4.0
4152.692383,4152.179688,4.0
4152.179688,4150.769043,4.0
4156.025879,4154.358887,4.0
4160.641113,4162.436035,4.0
4161.153809,4167.179688,4.0
4161.922852,4168.589844,4.0
4163.717773,4171.025879,4.0
4159.871582,4170.128418,4.0
4153.077148,4162.692383,4.0
4156.410156,4158.205078,4.0
4161.666504,4158.205078,4.0
4157.179688,4155.897461,4.0
4152.94873,4153.333496,4.0
4150.512695,4152.820313,4.0
4143.974121,4153.333496,4.0
4138.077148,4154.743652,4.0
4142.436035,4155.769043,4.0
4154.102539,4156.282227,4.0
4154.102539,4156.922852,4.0
4142.692383,4151.538574,4.0
4142.179688,4144.615234,4.0
4152.307617,4148.205078,4.0
4155.0,4156.538574,4.0
4153.846191,4156.794922,4.0
4156.025879,4156.153809,4.0
4157.692383,4157.94873,4.0
4157.05127,4162.436035,4.0
4155.512695,4164.743652,4.0
4153.589844,4162.94873,4.0
4154.102539,4164.743652,4.0
4155.512695,4169.743652,4.0
4156.410156,4171.282227,4.0
4155.641113,4165.0,4.0
4153.461426,4155.384766,4.0
4152.05127,4149.743652,4.0
4153.846191,4152.05127,4.0
4156.666504,4157.820313,4.0
4157.436035,4161.153809,4.0
4159.102539,4165.0,4.0
4166.153809,4174.102539,4.0
4172.692383,4182.563965,4.0
4172.05127,4176.794922,4.0
4168.333496,4168.974121,4.0
4171.153809,4177.563965,4.0
4177.307617,4184.615234,4.0
4175.897461,4177.179688,4.0
4170.897461,4171.666504,4.0
4167.820313,4171.794922,4.0
4166.153809,4169.487305,4.0
4168.846191,4168.461426,4.0
4172.436035,4171.538574,4.0
4170.384766,4173.077148,4.0
4167.307617,4169.743652,4.0
4169.102539,4170.0,4.0
4169.615234,4176.538574,4.0
4166.153809,4176.794922,4.0
4164.487305,4170.128418,4.0
4168.077148,4170.512695,4.0
4168.974121,4172.94873,4.0
4161.794922,4169.230957,4.0
4155.641113,4166.922852,4.0
4154.487305,4164.230957,4.0
4152.307617,4154.743652,4.0
4152.179688,4150.384766,4.0
4157.179688,4156.282227,4.0
4157.179688,4159.230957,4.0
4153.205078,4156.025879,4.0
4153.717773,4156.666504,4.0
4152.692383,4157.692383,4.0
4145.641113,4153.205078,4.0
4141.153809,4149.230957,4.0
4145.897461,4152.05127,4.0
4148.717773,4155.512695,4.0
4146.666504,4152.436035,4.0
4149.102539,4149.487305,4.0
4156.794922,4158.077148,4.0
4159.871582,4165.384766,4.0
4158.461426,4161.025879,4.0
4157.563965,4160.897461,4.0
4157.307617,4168.333496,4.0
4159.487305,4169.743652,4.0
4159.615234,4166.922852,4.0
4156.794922,4167.820313,4.0
4157.563965,4170.897461,4.0
4158.077148,4171.282227,4.0
4159.358887,4166.282227,4.0
4162.563965,4162.436035,4.0
4158.974121,4160.512695,4.0
4151.794922,4153.846191,4.0
4153.846191,4153.461426,4.0
4157.05127,4159.615234,4.0
4154.230957,4157.563965,4.0
4154.230957,4153.589844,4.0
4157.94873,4157.94873,4.0
4156.922852,4159.743652,4.0
4152.05127,4153.846191,4.0
4150.128418,4152.179688,4.0
4153.589844,4156.666504,4.0
4156.538574,4157.179688,4.0
4155.512695,4154.487305,4.0
4155.384766,4156.794922,4.0
4161.922852,4163.589844,4.0
4168.974121,4167.307617,4.0
4170.256348,4168.846191,4.0
4169.743652,4171.794922,4.0
4169.102539,4172.692383,4.0
4166.922852,4170.641113,4.0
4168.846191,4172.563965,4.0
4171.666504,4178.846191,4.0
4164.102539,4177.05127,4.0
4155.512695,4169.230957,4.0
4159.743652,4169.230957,4.0
4161.794922,4169.102539,4.0
4155.128418,4162.436035,4.0
4157.307617,4160.897461,4.0
4169.615234,4168.974121,4.0
4172.05127,4168.333496,4.0
4162.436035,4158.077148,4.0
4158.974121,4158.077148,4.0
4162.436035,4163.717773,4.0
4159.871582,4162.307617,4.0
4153.461426,4160.384766,4.0
4159.102539,4164.615234,4.0
4170.641113,4171.025879,4.0
4172.436035,4175.256348,4.0
4171.153809,4174.358887,4.0
