EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4167.692383,4.0
4156.153809,4168.461426,4.0
4156.282227,4165.769043,4.0
4145.641113,4155.0,4.0
4148.974121,4153.205078,4.0
4156.538574,4158.077148,4.0
4145.0,4152.563965,4.0
4138.077148,4148.205078,4.0
4150.641113,4158.846191,4.0
4163.846191,4172.307617,4.0
4165.512695,4173.717773,4.0
4165.256348,4169.102539,4.0
4170.512695,4178.077148,4.0
4173.589844,4188.077148,4.0
4171.025879,4178.205078,4.0
4165.641113,4166.794922,4.0
4159.871582,4169.230957,4.0
4155.128418,4171.666504,4.0
4158.077148,4169.615234,4.0
4158.974121,4169.102539,4.0
4156.153809,4167.179688,4.0
4155.897461,4167.179688,4.0
4155.897461,4169.358887,4.0
4162.307617,4169.487305,4.0
4166.666504,4169.487305,4.0
4160.512695,4172.563965,4.0
4155.128418,4172.692383,4.0
4154.358887,4160.512695,4.0
4153.333496,4151.410156,4.0
4154.743652,4161.025879,4.0
4157.820313,4169.615234,4.0
4159.102539,4165.641113,4.0
4166.153809,4169.615234,4.0
4166.666504,4172.692383,4.0
4156.153809,4162.05127,4.0
4151.282227,4157.307617,4.0
4153.717773,4162.563965,4.0
4156.153809,4167.563965,4.0
4158.333496,4165.512695,4.0
4156.282227,4156.153809,4.0
4151.282227,4150.512695,4.0
4153.846191,4157.692383,4.0
4160.256348,4165.897461,4.0
4159.358887,4166.666504,4.0
4155.0,4160.897461,4.0
4152.692383,4147.307617,4.0
4151.666504,4141.922852,4.0
4152.436035,4151.410156,4.0
4155.0,4155.512695,4.0
4154.615234,4147.94873,4.0
4151.153809,4147.436035,4.0
4157.94873,4153.846191,4.0
4164.615234,4157.563965,4.0
4160.128418,4164.102539,4.0
4159.230957,4169.871582,4.0
4165.128418,4169.358887,4.0
4166.282227,4167.692383,4.0
4163.077148,4168.846191,4.0
4163.589844,4168.846191,4.0
4166.666504,4167.307617,4.0
4173.461426,4169.871582,4.0
4175.0,4172.820313,4.0
4168.589844,4173.077148,4.0
4169.358887,4171.666504,4.0
4165.256348,4165.128418,4.0
4157.94873,4159.743652,4.0
4161.666504,4164.615234,4.0
4169.487305,4169.615234,4.0
4168.077148,4166.538574,4.0
4165.897461,4167.692383,4.0
4171.153809,4174.102539,4.0
4170.384766,4168.846191,4.0
4161.922852,4155.641113,4.0
4163.333496,4152.563965,4.0
4167.563965,4156.666504,4.0
4159.871582,4153.974121,4.0
4157.563965,4155.512695,4.0
4167.179688,4167.692383,4.0
4171.025879,4174.230957,4.0
4165.128418,4170.641113,4.0
