EEG.O1,EEG.O2,MarkerValueInt
4184.102539,4180.128418,4.0
4168.461426,4161.282227,4.0
4174.615234,4166.153809,4.0
4187.05127,4172.05127,4.0
4183.717773,4160.128418,4.0
4174.871582,4156.922852,4.0
4171.538574,4162.820313,4.0
4176.282227,4166.922852,4.0
4183.333496,4172.563965,4.0
4177.179688,4169.230957,4.0
4168.717773,4160.512695,4.0
4181.282227,4168.205078,4.0
4186.282227,4170.897461,4.0
4168.461426,4153.205078,4.0
4164.871582,4151.666504,4.0
4184.230957,4176.153809,4.0
4193.461426,4187.692383,4.0
4186.922852,4180.0,4.0
4184.615234,4177.94873,4.0
4186.153809,4175.0,4.0
4186.282227,4170.128418,4.0
4184.358887,4169.615234,4.0
4183.461426,4169.358887,4.0
4187.05127,4169.358887,4.0
4187.94873,4171.538574,4.0
4186.666504,4177.307617,4.0
4194.230957,4185.512695,4.0
4201.153809,4187.563965,4.0
4204.230957,4193.077148,4.0
4207.94873,4204.102539,4.0
4202.692383,4193.333496,4.0
4197.05127,4178.205078,4.0
4203.077148,4188.205078,4.0
4202.307617,4189.358887,4.0
4192.436035,4172.436035,4.0
4196.794922,4177.179688,4.0
4205.512695,4196.922852,4.0
4204.358887,4203.974121,4.0
4200.897461,4199.230957,4.0
4205.769043,4199.743652,4.0
4217.692383,4213.077148,4.0
4216.666504,4214.743652,4.0
4214.615234,4208.974121,4.0
4223.974121,4222.563965,4.0
4226.153809,4236.282227,4.0
4217.05127,4226.025879,4.0
4210.769043,4207.436035,4.0
4210.128418,4205.512695,4.0
4210.256348,4208.077148,4.0
4212.563965,4209.358887,4.0
4215.0,4212.692383,4.0
4216.025879,4213.333496,4.0
4215.256348,4211.025879,4.0
4213.589844,4211.410156,4.0
4217.563965,4216.666504,4.0
4220.769043,4219.615234,4.0
4217.563965,4213.589844,4.0
4216.666504,4207.94873,4.0
4218.974121,4212.820313,4.0
4222.05127,4221.666504,4.0
4227.563965,4219.230957,4.0
4230.384766,4216.538574,4.0
4226.666504,4218.333496,4.0
4218.974121,4215.897461,4.0
4213.717773,4210.769043,4.0
4221.666504,4220.512695,4.0
4231.922852,4234.358887,4.0
4223.717773,4227.94873,4.0
4213.205078,4213.974121,4.0
4217.820313,4214.358887,4.0
4217.820313,4213.589844,4.0
4211.538574,4208.461426,4.0
4216.025879,4216.282227,4.0
4219.487305,4222.692383,4.0
4214.615234,4212.692383,4.0
4215.769043,4213.717773,4.0
4220.641113,4226.153809,4.0
4218.974121,4220.512695,4.0
4217.436035,4212.436035,4.0
4219.615234,4223.589844,4.0
4218.589844,4228.717773,4.0
4216.410156,4219.615234,4.0
4213.205078,4216.153809,4.0
4209.487305,4217.692383,4.0
4212.563965,4217.05127,4.0
4214.615234,4214.230957,4.0
4205.384766,4202.563965,4.0
4201.282227,4198.077148,4.0
4207.307617,4209.358887,4.0
4205.897461,4210.769043,4.0
4201.282227,4204.487305,4.0
4205.384766,4210.128418,4.0
4213.974121,4218.461426,4.0
4216.282227,4216.025879,4.0
4217.05127,4217.692383,4.0
4217.94873,4220.0,4.0
4211.410156,4208.077148,4.0
4204.743652,4199.615234,4.0
4203.461426,4201.025879,4.0
4201.666504,4198.974121,4.0
4198.461426,4196.922852,4.0
4198.846191,4197.692383,4.0
4201.025879,4200.256348,4.0
4201.666504,4210.512695,4.0
4205.0,4219.230957,4.0
4199.487305,4209.743652,4.0
4188.077148,4198.589844,4.0
4190.256348,4205.128418,4.0
4201.282227,4217.179688,4.0
4207.05127,4217.820313,4.0
4198.846191,4201.794922,4.0
4187.94873,4183.846191,4.0
4191.410156,4189.358887,4.0
4203.846191,4209.358887,4.0
4208.589844,4218.589844,4.0
4200.641113,4210.384766,4.0
4188.333496,4191.666504,4.0
4181.282227,4181.538574,4.0
4193.461426,4193.974121,4.0
4212.307617,4217.179688,4.0
4216.410156,4233.461426,4.0
4208.846191,4232.307617,4.0
4200.128418,4214.102539,4.0
4199.615234,4206.282227,4.0
4203.333496,4213.333496,4.0
4201.794922,4206.410156,4.0
4198.974121,4197.05127,4.0
4198.974121,4207.179688,4.0
4195.128418,4209.871582,4.0
4187.820313,4191.922852,4.0
4182.307617,4180.512695,4.0
4183.333496,4187.692383,4.0
4194.230957,4201.538574,4.0
4198.974121,4206.410156,4.0
4191.282227,4202.307617,4.0
4185.384766,4200.897461,4.0
4187.05127,4199.615234,4.0
4190.0,4196.025879,4.0
4198.717773,4203.205078,4.0
4212.692383,4220.641113,4.0
4219.743652,4230.897461,4.0
4215.512695,4225.256348,4.0
4205.0,4211.282227,4.0
4195.897461,4201.025879,4.0
4194.102539,4198.717773,4.0
4197.563965,4199.487305,4.0
4198.974121,4203.974121,4.0
4193.077148,4205.641113,4.0
4185.128418,4192.563965,4.0
4182.436035,4180.769043,4.0
4191.025879,4192.179688,4.0
4207.179688,4214.102539,4.0
4216.025879,4222.820313,4.0
4216.922852,4220.769043,4.0
4215.0,4220.897461,4.0
4206.666504,4219.230957,4.0
4201.282227,4214.487305,4.0
4205.256348,4214.871582,4.0
4206.794922,4212.179688,4.0
4200.897461,4199.871582,4.0
4196.922852,4195.641113,4.0
4197.05127,4202.05127,4.0
4195.128418,4200.769043,4.0
4201.153809,4204.487305,4.0
4208.461426,4220.256348,4.0
4205.0,4222.436035,4.0
4207.307617,4216.538574,4.0
4213.333496,4219.743652,4.0
4206.025879,4218.205078,4.0
4199.358887,4214.487305,4.0
4201.794922,4217.563965,4.0
4201.538574,4219.230957,4.0
4202.563965,4221.153809,4.0
4204.743652,4219.743652,4.0
4199.358887,4208.589844,4.0
4198.333496,4199.743652,4.0
4200.769043,4200.384766,4.0
4200.897461,4202.692383,4.0
4198.974121,4204.743652,4.0
4198.589844,4209.230957,4.0
4201.794922,4214.230957,4.0
4196.538574,4214.487305,4.0
4190.769043,4214.871582,4.0
4196.666504,4223.077148,4.0
4202.563965,4226.666504,4.0
4206.794922,4224.871582,4.0
4215.897461,4231.794922,4.0
4218.077148,4228.333496,4.0
4212.563965,4214.743652,4.0
4214.615234,4223.461426,4.0
4217.307617,4236.153809,4.0
4216.922852,4234.230957,4.0
4218.205078,4240.769043,4.0
4217.179688,4247.436035,4.0
4212.94873,4234.102539,4.0
4215.641113,4228.846191,4.0
4226.666504,4244.871582,4.0
4225.897461,4250.256348,4.0
4217.179688,4247.179688,4.0
4219.358887,4244.230957,4.0
4217.94873,4236.410156,4.0
4202.05127,4228.974121,4.0
4192.05127,4223.974121,4.0
4199.743652,4229.743652,4.0
4210.769043,4245.641113,4.0
4220.128418,4256.410156,4.0
4215.641113,4251.794922,4.0
4200.641113,4241.538574,4.0
4203.333496,4246.538574,4.0
4219.743652,4260.769043,4.0
4219.743652,4262.307617,4.0
4203.717773,4248.333496,4.0
4199.743652,4241.410156,4.0
4211.922852,4244.615234,4.0
4218.717773,4250.256348,4.0
4208.717773,4251.922852,4.0
4190.512695,4237.307617,4.0
4192.436035,4229.871582,4.0
4201.410156,4236.153809,4.0
4191.025879,4226.025879,4.0
4180.641113,4213.589844,4.0
4191.666504,4221.922852,4.0
4203.461426,4231.666504,4.0
4202.179688,4232.307617,4.0
4199.871582,4234.487305,4.0
4199.743652,4234.487305,4.0
4201.666504,4235.384766,4.0
4196.282227,4237.307617,4.0
4182.692383,4231.410156,4.0
