EEG.O1,EEG.O2,MarkerValueInt
4150.641113,4122.436035,4.0
4153.333496,4122.94873,4.0
4151.922852,4121.538574,4.0
4149.871582,4118.717773,4.0
4152.94873,4123.589844,4.0
4154.358887,4130.0,4.0
4152.692383,4128.077148,4.0
4152.05127,4126.922852,4.0
4152.692383,4133.205078,4.0
4153.717773,4142.820313,4.0
4154.102539,4143.461426,4.0
4153.205078,4132.563965,4.0
4153.461426,4129.102539,4.0
4155.256348,4137.05127,4.0
4157.94873,4140.641113,4.0
4160.512695,4140.641113,4.0
4158.846191,4143.333496,4.0
4153.974121,4142.94873,4.0
4151.922852,4140.512695,4.0
4153.846191,4141.025879,4.0
4153.717773,4137.563965,4.0
4149.743652,4133.717773,4.0
4149.487305,4134.487305,4.0
4154.358887,4136.410156,4.0
4154.615234,4136.666504,4.0
4151.538574,4138.077148,4.0
4153.589844,4139.871582,4.0
4157.436035,4141.922852,4.0
4155.641113,4138.205078,4.0
4150.641113,4127.307617,4.0
4151.208984,4127.014648,4.0
4151.776367,4126.72168,4.0
4152.344238,4126.428711,4.0
4152.912109,4126.135742,4.0
4153.47998,4125.842285,4.0
4154.047852,4125.549316,4.0
4154.615234,4125.256348,4.0
4151.922852,4126.153809,4.0
4150.256348,4124.230957,4.0
4150.897461,4126.922852,4.0
4152.179688,4134.871582,4.0
4154.487305,4140.897461,4.0
4155.384766,4138.717773,4.0
4152.820313,4135.256348,4.0
4155.256348,4137.820313,4.0
4152.94873,4133.205078,4.0
4141.410156,4125.641113,4.0
4143.205078,4133.846191,4.0
4154.358887,4144.487305,4.0
4155.128418,4141.794922,4.0
4153.205078,4139.743652,4.0
4156.282227,4144.487305,4.0
4157.436035,4147.179688,4.0
4157.94873,4148.974121,4.0
4157.05127,4151.153809,4.0
4156.922852,4150.512695,4.0
4163.974121,4155.897461,4.0
4169.358887,4166.025879,4.0
4165.0,4163.974121,4.0
4158.846191,4154.102539,4.0
4155.384766,4151.025879,4.0
4156.538574,4155.512695,4.0
4163.205078,4157.563965,4.0
4164.615234,4157.94873,4.0
4162.05127,4158.974121,4.0
4164.230957,4158.333496,4.0
4164.615234,4157.820313,4.0
4158.461426,4155.0,4.0
4156.153809,4151.666504,4.0
4160.0,4153.846191,4.0
4157.436035,4151.922852,4.0
4153.974121,4143.461426,4.0
4155.256348,4143.717773,4.0
4155.769043,4153.717773,4.0
4154.358887,4153.974121,4.0
4155.0,4147.436035,4.0
4156.282227,4151.666504,4.0
4152.307617,4150.128418,4.0
4149.230957,4142.179688,4.0
4153.461426,4147.307617,4.0
4155.641113,4155.512695,4.0
4153.333496,4152.94873,4.0
4154.230957,4152.179688,4.0
4156.282227,4157.436035,4.0
4155.128418,4157.436035,4.0
4155.641113,4155.769043,4.0
4157.692383,4156.666504,4.0
4157.307617,4156.922852,4.0
4156.922852,4159.487305,4.0
4157.307617,4161.153809,4.0
4158.589844,4157.94873,4.0
4159.615234,4154.102539,4.0
4158.589844,4151.666504,4.0
4157.820313,4152.563965,4.0
4156.922852,4153.205078,4.0
4158.077148,4152.94873,4.0
4160.897461,4160.256348,4.0
4159.743652,4172.05127,4.0
4161.153809,4173.461426,4.0
4165.897461,4167.563965,4.0
4161.410156,4167.94873,4.0
4154.487305,4166.922852,4.0
4156.410156,4156.666504,4.0
4156.410156,4150.128418,4.0
4156.282227,4159.230957,4.0
4162.436035,4171.410156,4.0
4161.666504,4169.615234,4.0
4155.897461,4163.077148,4.0
4157.563965,4166.410156,4.0
4161.282227,4170.897461,4.0
4158.461426,4169.230957,4.0
4159.871582,4172.563965,4.0
4167.05127,4181.666504,4.0
4170.512695,4188.589844,4.0
4170.641113,4188.077148,4.0
4165.897461,4176.666504,4.0
4156.410156,4165.512695,4.0
4153.205078,4167.94873,4.0
4156.666504,4168.846191,4.0
4153.205078,4158.589844,4.0
4150.0,4159.358887,4.0
4155.256348,4171.666504,4.0
4159.102539,4173.461426,4.0
4156.794922,4165.769043,4.0
4154.230957,4159.230957,4.0
4155.0,4156.410156,4.0
4156.025879,4161.410156,4.0
4156.538574,4168.077148,4.0
4156.922852,4169.615234,4.0
4156.794922,4167.820313,4.0
4156.282227,4167.94873,4.0
4157.563965,4171.410156,4.0
4158.717773,4167.563965,4.0
4157.563965,4159.871582,4.0
4156.153809,4162.436035,4.0
4155.512695,4170.256348,4.0
4158.974121,4170.256348,4.0
