EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4174.743652,4.0
4170.128418,4181.410156,4.0
4169.871582,4174.871582,4.0
4158.077148,4170.128418,4.0
4155.769043,4165.641113,4.0
4162.436035,4158.333496,4.0
4165.128418,4160.641113,4.0
4161.538574,4169.743652,4.0
4157.307617,4169.615234,4.0
4154.743652,4165.256348,4.0
4154.102539,4168.717773,4.0
4158.717773,4171.153809,4.0
4167.179688,4170.128418,4.0
4171.666504,4176.025879,4.0
4169.487305,4182.94873,4.0
4167.692383,4182.94873,4.0
4168.333496,4180.384766,4.0
4168.974121,4181.794922,4.0
4170.641113,4186.922852,4.0
4170.897461,4189.102539,4.0
4169.358887,4183.461426,4.0
4167.179688,4180.769043,4.0
4169.102539,4184.230957,4.0
4172.436035,4176.410156,4.0
4165.641113,4164.358887,4.0
4159.358887,4168.974121,4.0
4165.641113,4173.333496,4.0
4171.538574,4166.922852,4.0
4167.179688,4171.794922,4.0
4165.256348,4183.974121,4.0
4171.025879,4186.282227,4.0
4172.436035,4187.436035,4.0
4171.538574,4196.922852,4.0
4173.205078,4204.615234,4.0
4172.563965,4202.820313,4.0
4170.0,4198.205078,4.0
4169.487305,4198.205078,4.0
4168.717773,4201.153809,4.0
4166.282227,4196.538574,4.0
4166.922852,4193.077148,4.0
4169.615234,4198.333496,4.0
4171.153809,4201.282227,4.0
4168.717773,4200.641113,4.0
4165.512695,4203.589844,4.0
4175.384766,4207.179688,4.0
4184.230957,4205.384766,4.0
4176.922852,4202.436035,4.0
4173.461426,4201.153809,4.0
4180.641113,4203.205078,4.0
4176.666504,4206.410156,4.0
4167.820313,4205.641113,4.0
4170.897461,4202.563965,4.0
4174.743652,4199.615234,4.0
4175.128418,4198.205078,4.0
4181.282227,4193.205078,4.0
4186.410156,4187.179688,4.0
4181.282227,4191.025879,4.0
4180.512695,4201.282227,4.0
4188.974121,4204.230957,4.0
4184.743652,4197.820313,4.0
4172.307617,4193.717773,4.0
4176.410156,4196.666504,4.0
4183.717773,4200.0,4.0
4175.0,4197.820313,4.0
4170.769043,4194.487305,4.0
4186.025879,4200.641113,4.0
4197.179688,4205.0,4.0
4190.769043,4193.333496,4.0
4191.025879,4182.692383,4.0
4198.589844,4186.153809,4.0
4192.94873,4187.05127,4.0
4185.384766,4181.666504,4.0
4188.077148,4185.384766,4.0
4190.256348,4191.025879,4.0
4190.512695,4186.410156,4.0
4194.743652,4183.717773,4.0
4191.153809,4187.05127,4.0
4185.0,4186.922852,4.0
4185.256348,4182.436035,4.0
4184.102539,4183.077148,4.0
4182.94873,4188.205078,4.0
4189.871582,4186.794922,4.0
4200.641113,4187.179688,4.0
4202.436035,4199.615234,4.0
4197.563965,4200.256348,4.0
4197.307617,4186.922852,4.0
4199.487305,4190.0,4.0
4198.846191,4202.05127,4.0
4196.282227,4202.820313,4.0
4195.0,4202.05127,4.0
4197.820313,4201.538574,4.0
4202.05127,4196.794922,4.0
4203.846191,4194.871582,4.0
4202.820313,4196.538574,4.0
4203.077148,4197.179688,4.0
4203.461426,4199.358887,4.0
4203.077148,4200.641113,4.0
4203.205078,4201.922852,4.0
4203.077148,4206.153809,4.0
4202.820313,4210.384766,4.0
4203.077148,4215.128418,4.0
4202.692383,4216.922852,4.0
4201.282227,4208.589844,4.0
4199.102539,4197.05127,4.0
4202.05127,4196.025879,4.0
4206.282227,4196.153809,4.0
4206.025879,4191.025879,4.0
4204.487305,4193.846191,4.0
4197.436035,4201.153809,4.0
4186.794922,4198.717773,4.0
4188.717773,4190.897461,4.0
4200.256348,4186.666504,4.0
4202.436035,4188.846191,4.0
4199.487305,4197.563965,4.0
4201.282227,4199.230957,4.0
4201.666504,4192.94873,4.0
4201.025879,4190.0,4.0
4201.538574,4189.487305,4.0
4200.384766,4193.333496,4.0
4201.025879,4196.153809,4.0
4202.820313,4190.641113,4.0
4197.436035,4182.94873,4.0
4193.461426,4182.94873,4.0
4198.717773,4185.897461,4.0
4198.205078,4183.589844,4.0
4192.563965,4182.179688,4.0
4197.436035,4186.282227,4.0
4205.0,4189.615234,4.0
4203.333496,4186.153809,4.0
4201.794922,4184.230957,4.0
4200.897461,4185.512695,4.0
4198.077148,4183.205078,4.0
4198.717773,4186.025879,4.0
4199.487305,4189.487305,4.0
4198.077148,4188.846191,4.0
4202.05127,4195.0,4.0
4205.769043,4199.358887,4.0
4202.563965,4197.692383,4.0
4202.563965,4206.410156,4.0
4205.384766,4217.820313,4.0
4202.94873,4216.025879,4.0
4201.153809,4214.230957,4.0
4202.563965,4216.153809,4.0
4202.05127,4209.871582,4.0
4200.0,4201.794922,4.0
4199.871582,4203.077148,4.0
4202.820313,4208.333496,4.0
4205.512695,4206.282227,4.0
4201.153809,4199.615234,4.0
4197.692383,4198.846191,4.0
4200.128418,4201.153809,4.0
4200.384766,4199.871582,4.0
4197.563965,4195.0,4.0
4200.128418,4190.256348,4.0
4204.230957,4187.179688,4.0
4197.820313,4186.538574,4.0
4193.077148,4192.179688,4.0
4194.102539,4198.205078,4.0
4190.384766,4193.974121,4.0
4183.205078,4184.487305,4.0
4183.589844,4183.717773,4.0
4194.615234,4191.922852,4.0
