EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4153.589844,4.0
4148.974121,4151.538574,4.0
4150.128418,4157.179688,4.0
4162.179688,4173.589844,4.0
4162.05127,4170.897461,4.0
4150.384766,4153.333496,4.0
4154.487305,4153.717773,4.0
4171.025879,4168.589844,4.0
4173.589844,4169.615234,4.0
4167.307617,4161.538574,4.0
4174.743652,4171.922852,4.0
4185.512695,4188.846191,4.0
4178.077148,4181.538574,4.0
4164.102539,4167.05127,4.0
4170.897461,4175.256348,4.0
4187.179688,4190.769043,4.0
4183.846191,4182.563965,4.0
4173.974121,4167.820313,4.0
4182.692383,4176.153809,4.0
4192.94873,4188.974121,4.0
4182.05127,4187.05127,4.0
4170.0,4181.538574,4.0
4171.282227,4177.05127,4.0
4168.974121,4172.179688,4.0
4166.538574,4177.179688,4.0
4178.589844,4187.563965,4.0
4190.0,4190.256348,4.0
4186.687988,4185.363281,4.0
4183.375977,4180.470215,4.0
4180.063965,4175.577148,4.0
4176.751953,4170.683594,4.0
4173.439941,4165.790527,4.0
4170.128418,4160.897461,4.0
4179.487305,4175.512695,4.0
4191.538574,4189.102539,4.0
4189.358887,4183.717773,4.0
4188.974121,4185.256348,4.0
4190.384766,4184.871582,4.0
4181.410156,4170.641113,4.0
4180.128418,4173.846191,4.0
4190.897461,4193.461426,4.0
4185.512695,4185.256348,4.0
4170.384766,4166.282227,4.0
4176.025879,4176.922852,4.0
4187.05127,4192.820313,4.0
4176.922852,4187.179688,4.0
4166.025879,4179.102539,4.0
4171.282227,4180.384766,4.0
4174.230957,4177.436035,4.0
4167.94873,4170.256348,4.0
4167.692383,4170.384766,4.0
4168.974121,4169.102539,4.0
4169.487305,4167.05127,4.0
4178.589844,4176.282227,4.0
4185.769043,4186.282227,4.0
4183.461426,4184.358887,4.0
4182.820313,4182.05127,4.0
4187.692383,4189.230957,4.0
4175.769043,4185.512695,4.0
4155.641113,4163.974121,4.0
4165.641113,4164.358887,4.0
4189.487305,4190.0,4.0
4186.410156,4195.512695,4.0
4170.0,4182.820313,4.0
4169.743652,4180.641113,4.0
4172.563965,4175.384766,4.0
4172.94873,4169.615234,4.0
4172.307617,4167.179688,4.0
4164.230957,4157.436035,4.0
4170.641113,4164.615234,4.0
4189.615234,4189.615234,4.0
4187.436035,4191.666504,4.0
4171.538574,4178.333496,4.0
4171.153809,4181.153809,4.0
4180.512695,4186.153809,4.0
4182.05127,4179.102539,4.0
4170.897461,4167.820313,4.0
4164.743652,4163.333496,4.0
4182.179688,4176.666504,4.0
4192.05127,4185.128418,4.0
4175.512695,4174.743652,4.0
4167.05127,4171.025879,4.0
4175.897461,4176.538574,4.0
4176.153809,4172.179688,4.0
4171.025879,4172.436035,4.0
4174.102539,4182.179688,4.0
4176.282227,4180.897461,4.0
4170.0,4172.307617,4.0
4159.102539,4165.769043,4.0
4155.128418,4157.05127,4.0
4152.307617,4152.05127,4.0
4145.769043,4151.666504,4.0
4146.153809,4149.230957,4.0
4150.256348,4150.512695,4.0
4145.769043,4149.743652,4.0
4136.794922,4139.102539,4.0
4135.0,4130.128418,4.0
4144.743652,4138.461426,4.0
4155.897461,4155.128418,4.0
4152.94873,4156.282227,4.0
4147.692383,4148.205078,4.0
4157.307617,4148.717773,4.0
4161.410156,4153.205078,4.0
4155.769043,4153.461426,4.0
4156.666504,4153.077148,4.0
4157.436035,4149.743652,4.0
4161.922852,4153.589844,4.0
4173.846191,4166.794922,4.0
4167.05127,4163.974121,4.0
4150.769043,4151.666504,4.0
4158.974121,4154.102539,4.0
4172.563965,4158.077148,4.0
4167.179688,4155.128418,4.0
4165.641113,4162.179688,4.0
4173.717773,4169.743652,4.0
4173.461426,4163.205078,4.0
4168.461426,4157.820313,4.0
4167.436035,4162.179688,4.0
4167.563965,4165.769043,4.0
4170.897461,4169.358887,4.0
4170.769043,4170.897461,4.0
4158.589844,4158.589844,4.0
4150.256348,4146.153809,4.0
4167.94873,4162.05127,4.0
4185.384766,4181.538574,4.0
4174.102539,4167.692383,4.0
4163.205078,4155.128418,4.0
4171.922852,4166.538574,4.0
4175.641113,4170.897461,4.0
4169.871582,4165.256348,4.0
4168.846191,4167.692383,4.0
4167.436035,4167.692383,4.0
4166.794922,4166.666504,4.0
4170.897461,4172.436035,4.0
4172.05127,4173.846191,4.0
4170.512695,4170.384766,4.0
4163.077148,4162.436035,4.0
4158.589844,4159.743652,4.0
4169.487305,4171.410156,4.0
4175.769043,4174.102539,4.0
4169.743652,4166.538574,4.0
4173.717773,4174.102539,4.0
4176.538574,4172.94873,4.0
4166.282227,4156.794922,4.0
4168.589844,4165.384766,4.0
4172.692383,4175.384766,4.0
4165.384766,4163.077148,4.0
4173.205078,4169.871582,4.0
4187.179688,4186.922852,4.0
4175.384766,4174.230957,4.0
4165.0,4158.974121,4.0
4181.025879,4170.0,4.0
4186.410156,4180.897461,4.0
4175.384766,4175.897461,4.0
4172.05127,4169.615234,4.0
4169.230957,4165.256348,4.0
4169.358887,4161.794922,4.0
4181.922852,4164.615234,4.0
4190.769043,4178.205078,4.0
4188.717773,4193.974121,4.0
4186.666504,4186.666504,4.0
4184.230957,4173.077148,4.0
4186.922852,4183.077148,4.0
4186.282227,4186.410156,4.0
4174.102539,4167.179688,4.0
4174.358887,4170.384766,4.0
4181.153809,4185.512695,4.0
4173.974121,4175.512695,4.0
4168.461426,4166.794922,4.0
4171.025879,4168.589844,4.0
4172.307617,4167.563965,4.0
4180.256348,4178.974121,4.0
4182.820313,4185.769043,4.0
4170.256348,4171.153809,4.0
4174.615234,4168.077148,4.0
4186.410156,4176.666504,4.0
4175.0,4172.307617,4.0
4169.102539,4168.717773,4.0
4185.0,4172.436035,4.0
4186.282227,4178.846191,4.0
4173.461426,4182.94873,4.0
4170.128418,4175.128418,4.0
4169.487305,4165.128418,4.0
4169.743652,4169.743652,4.0
4172.179688,4173.589844,4.0
4169.871582,4167.94873,4.0
4173.333496,4175.641113,4.0
4182.307617,4188.717773,4.0
4174.358887,4180.641113,4.0
4164.615234,4168.333496,4.0
4177.692383,4178.717773,4.0
4186.666504,4192.05127,4.0
4174.230957,4182.179688,4.0
4168.589844,4171.666504,4.0
4173.461426,4173.717773,4.0
4163.205078,4167.307617,4.0
4152.436035,4158.205078,4.0
4158.717773,4165.384766,4.0
4159.615234,4175.128418,4.0
4151.922852,4166.025879,4.0
4149.615234,4154.358887,4.0
4146.794922,4156.153809,4.0
4138.846191,4151.922852,4.0
4134.743652,4137.820313,4.0
4131.153809,4131.922852,4.0
4124.358887,4137.692383,4.0
4123.846191,4135.769043,4.0
4132.179688,4135.128418,4.0
4139.615234,4148.974121,4.0
4138.974121,4149.615234,4.0
4139.743652,4143.717773,4.0
4142.563965,4149.358887,4.0
4139.487305,4147.820313,4.0
4136.282227,4140.897461,4.0
4136.410156,4144.743652,4.0
4134.615234,4145.512695,4.0
4136.922852,4143.846191,4.0
4143.461426,4155.0,4.0
4144.102539,4159.487305,4.0
4139.871582,4154.615234,4.0
4137.563965,4153.589844,4.0
4141.025879,4156.025879,4.0
4147.436035,4164.358887,4.0
4145.128418,4163.974121,4.0
4136.410156,4150.897461,4.0
4140.641113,4156.666504,4.0
4151.666504,4171.153809,4.0
4152.820313,4164.743652,4.0
4148.717773,4155.128418,4.0
4153.461426,4165.897461,4.0
4157.436035,4170.128418,4.0
4146.282227,4153.846191,4.0
4139.871582,4151.025879,4.0
4157.307617,4170.641113,4.0
4171.922852,4181.922852,4.0
4161.282227,4177.563965,4.0
4152.307617,4175.256348,4.0
4156.794922,4172.179688,4.0
4155.769043,4167.820313,4.0
4152.563965,4169.743652,4.0
4155.384766,4168.974121,4.0
4161.153809,4167.179688,4.0
4162.05127,4170.0,4.0
4159.358887,4171.153809,4.0
4160.897461,4170.384766,4.0
4167.94873,4175.128418,4.0
4166.025879,4174.871582,4.0
4153.461426,4167.179688,4.0
4148.589844,4165.128418,4.0
4153.589844,4168.461426,4.0
4156.153809,4171.666504,4.0
4157.563965,4171.538574,4.0
4160.897461,4166.794922,4.0
4167.307617,4170.897461,4.0
4173.846191,4185.256348,4.0
4168.461426,4189.230957,4.0
4158.589844,4181.538574,4.0
4163.717773,4182.307617,4.0
4174.487305,4191.025879,4.0
4171.025879,4188.846191,4.0
4165.897461,4183.846191,4.0
4178.333496,4193.846191,4.0
4190.256348,4202.05127,4.0
4180.769043,4189.615234,4.0
4168.846191,4178.461426,4.0
4170.897461,4183.333496,4.0
4174.743652,4187.179688,4.0
4173.077148,4186.025879,4.0
4171.538574,4185.512695,4.0
4168.333496,4183.846191,4.0
4167.307617,4185.128418,4.0
4171.153809,4184.487305,4.0
4169.871582,4178.461426,4.0
4166.153809,4178.205078,4.0
4176.538574,4188.333496,4.0
4182.436035,4191.153809,4.0
4174.230957,4184.230957,4.0
4173.205078,4184.615234,4.0
4176.025879,4187.563965,4.0
4170.769043,4185.512695,4.0
4170.512695,4187.436035,4.0
4173.461426,4189.487305,4.0
4170.384766,4187.820313,4.0
4171.153809,4184.230957,4.0
4170.512695,4173.974121,4.0
4166.025879,4166.153809,4.0
4169.358887,4169.230957,4.0
4168.717773,4170.384766,4.0
4165.641113,4167.563965,4.0
4168.846191,4167.94873,4.0
4169.487305,4172.179688,4.0
4169.487305,4177.307617,4.0
4165.897461,4174.487305,4.0
4158.077148,4165.897461,4.0
4161.153809,4167.692383,4.0
4172.692383,4175.384766,4.0
4174.871582,4176.153809,4.0
4165.256348,4171.922852,4.0
4156.538574,4166.153809,4.0
4161.282227,4166.282227,4.0
4172.307617,4174.102539,4.0
4165.897461,4171.025879,4.0
4156.025879,4164.358887,4.0
4166.666504,4178.333496,4.0
4175.128418,4188.974121,4.0
4170.128418,4177.307617,4.0
4166.922852,4172.179688,4.0
4169.358887,4187.179688,4.0
4169.487305,4191.025879,4.0
4165.897461,4176.025879,4.0
4168.077148,4178.717773,4.0
4167.436035,4182.05127,4.0
4159.358887,4171.025879,4.0
4159.358887,4176.666504,4.0
4156.025879,4180.256348,4.0
4144.102539,4159.615234,4.0
4147.436035,4154.871582,4.0
4163.077148,4177.436035,4.0
4157.820313,4172.94873,4.0
4139.743652,4148.461426,4.0
4132.179688,4143.077148,4.0
4136.794922,4151.538574,4.0
4146.410156,4161.410156,4.0
4143.846191,4156.666504,4.0
4134.102539,4145.0,4.0
4134.487305,4141.538574,4.0
4137.05127,4141.282227,4.0
4135.256348,4143.333496,4.0
4136.666504,4146.794922,4.0
4143.205078,4153.205078,4.0
4142.563965,4155.384766,4.0
4132.436035,4145.128418,4.0
4129.615234,4143.077148,4.0
4134.871582,4151.153809,4.0
4138.717773,4153.589844,4.0
4140.384766,4159.230957,4.0
4141.410156,4167.436035,4.0
4146.666504,4166.922852,4.0
4141.410156,4152.179688,4.0
4123.077148,4135.256348,4.0
4126.538574,4138.461426,4.0
4150.128418,4157.692383,4.0
4147.820313,4156.410156,4.0
4137.436035,4146.794922,4.0
4150.641113,4160.0,4.0
4155.641113,4161.025879,4.0
4148.589844,4149.358887,4.0
4152.820313,4156.282227,4.0
4153.589844,4159.102539,4.0
4150.384766,4154.487305,4.0
4153.589844,4161.922852,4.0
4154.230957,4170.384766,4.0
4151.666504,4168.974121,4.0
4153.077148,4167.307617,4.0
4155.512695,4168.846191,4.0
4156.025879,4172.692383,4.0
4153.846191,4165.256348,4.0
4150.897461,4152.692383,4.0
4151.666504,4161.538574,4.0
4151.666504,4165.641113,4.0
4150.641113,4157.692383,4.0
4159.743652,4175.512695,4.0
4160.641113,4182.820313,4.0
4148.205078,4153.974121,4.0
4155.641113,4159.102539,4.0
4174.230957,4193.077148,4.0
4161.410156,4175.256348,4.0
4138.077148,4141.153809,4.0
4147.179688,4156.153809,4.0
4162.436035,4178.077148,4.0
4158.205078,4170.769043,4.0
4158.205078,4164.487305,4.0
4167.179688,4170.384766,4.0
4169.871582,4173.205078,4.0
4169.102539,4176.153809,4.0
4165.128418,4176.666504,4.0
4154.871582,4164.871582,4.0
4152.05127,4157.179688,4.0
4156.153809,4157.436035,4.0
4157.692383,4158.205078,4.0
4159.102539,4160.384766,4.0
4157.436035,4159.230957,4.0
4153.333496,4154.871582,4.0
4153.974121,4152.820313,4.0
4149.487305,4150.897461,4.0
4145.256348,4153.077148,4.0
4159.230957,4166.025879,4.0
4173.717773,4180.897461,4.0
4169.358887,4186.538574,4.0
4166.153809,4188.846191,4.0
4168.717773,4184.230957,4.0
4163.205078,4175.641113,4.0
4153.205078,4166.794922,4.0
4150.641113,4153.589844,4.0
4158.589844,4152.820313,4.0
4170.0,4173.077148,4.0
4173.333496,4186.922852,4.0
4170.512695,4182.436035,4.0
4169.358887,4182.179688,4.0
4168.717773,4184.615234,4.0
4167.436035,4178.717773,4.0
4168.846191,4172.94873,4.0
4171.025879,4171.025879,4.0
4172.692383,4174.102539,4.0
4171.666504,4176.538574,4.0
4171.282227,4173.589844,4.0
4172.179688,4168.589844,4.0
4169.871582,4166.922852,4.0
4172.94873,4174.743652,4.0
4183.461426,4184.871582,4.0
4188.974121,4190.0,4.0
4181.410156,4186.153809,4.0
4170.641113,4174.871582,4.0
4168.846191,4166.922852,4.0
4173.846191,4178.974121,4.0
4174.102539,4187.820313,4.0
4168.333496,4173.461426,4.0
4169.743652,4173.717773,4.0
4174.487305,4183.461426,4.0
4167.94873,4170.641113,4.0
4165.384766,4166.666504,4.0
4178.333496,4185.0,4.0
4181.666504,4186.153809,4.0
4168.974121,4171.410156,4.0
4165.0,4167.563965,4.0
4175.256348,4174.487305,4.0
4181.410156,4185.897461,4.0
4172.436035,4183.205078,4.0
4167.179688,4169.358887,4.0
4178.461426,4173.461426,4.0
4175.641113,4172.563965,4.0
4156.410156,4152.820313,4.0
4159.230957,4151.538574,4.0
4170.256348,4162.179688,4.0
4159.487305,4156.410156,4.0
4154.230957,4150.897461,4.0
4165.512695,4157.307617,4.0
4168.205078,4157.436035,4.0
4167.307617,4153.461426,4.0
4172.692383,4150.256348,4.0
4169.487305,4145.897461,4.0
4157.94873,4148.333496,4.0
4152.436035,4152.436035,4.0
4153.333496,4150.769043,4.0
4152.692383,4152.307617,4.0
4152.179688,4151.922852,4.0
4149.615234,4139.615234,4.0
4151.666504,4138.461426,4.0
4158.205078,4154.743652,4.0
4156.794922,4157.05127,4.0
4156.794922,4153.205078,4.0
