EEG.O1,EEG.O2,MarkerValueInt
4160.384766,4156.153809,4.0
4167.436035,4168.974121,4.0
4168.846191,4168.461426,4.0
4163.333496,4161.282227,4.0
4157.05127,4158.333496,4.0
4153.974121,4154.615234,4.0
4154.871582,4152.820313,4.0
4154.743652,4157.05127,4.0
4153.205078,4158.333496,4.0
4154.487305,4155.512695,4.0
4155.384766,4153.717773,4.0
4158.205078,4159.102539,4.0
4162.436035,4169.871582,4.0
4160.0,4168.974121,4.0
4153.846191,4154.487305,4.0
4154.487305,4152.05127,4.0
4159.487305,4166.410156,4.0
4160.384766,4169.102539,4.0
4156.794922,4157.563965,4.0
4153.205078,4152.05127,4.0
4153.974121,4155.512695,4.0
4156.282227,4156.794922,4.0
4154.615234,4152.692383,4.0
4155.128418,4153.205078,4.0
4160.0,4160.641113,4.0
4165.897461,4168.461426,4.0
4171.410156,4170.0,4.0
4167.436035,4164.871582,4.0
4157.307617,4163.077148,4.0
4159.743652,4164.615234,4.0
4169.615234,4164.615234,4.0
4171.410156,4166.153809,4.0
4172.307617,4172.307617,4.0
4176.025879,4175.256348,4.0
4173.974121,4172.94873,4.0
4172.05127,4171.538574,4.0
4174.230957,4168.461426,4.0
4175.769043,4172.563965,4.0
4174.871582,4185.897461,4.0
4171.794922,4186.666504,4.0
4171.794922,4173.205078,4.0
4173.846191,4168.461426,4.0
4171.794922,4175.512695,4.0
4167.820313,4177.05127,4.0
4168.077148,4171.153809,4.0
4170.641113,4168.589844,4.0
4169.743652,4171.794922,4.0
4172.94873,4178.589844,4.0
4181.922852,4191.538574,4.0
4187.307617,4202.436035,4.0
4182.436035,4197.179688,4.0
4174.615234,4178.077148,4.0
4166.538574,4160.641113,4.0
4159.615234,4159.102539,4.0
4161.666504,4165.512695,4.0
4166.538574,4169.743652,4.0
4168.974121,4175.641113,4.0
4171.410156,4187.179688,4.0
4172.563965,4189.102539,4.0
4174.487305,4183.077148,4.0
4183.205078,4190.512695,4.0
4189.871582,4200.897461,4.0
4181.025879,4194.743652,4.0
4170.128418,4178.333496,4.0
4167.179688,4168.717773,4.0
4166.153809,4171.282227,4.0
4165.512695,4171.794922,4.0
4164.743652,4167.436035,4.0
4168.333496,4171.025879,4.0
4178.589844,4185.897461,4.0
4185.769043,4197.563965,4.0
4184.487305,4200.769043,4.0
4185.384766,4201.666504,4.0
4191.153809,4201.922852,4.0
4190.128418,4201.282227,4.0
4188.333496,4202.05127,4.0
4192.436035,4204.102539,4.0
4190.897461,4203.589844,4.0
4183.077148,4198.717773,4.0
4181.410156,4197.692383,4.0
4183.461426,4201.922852,4.0
4181.922852,4202.94873,4.0
4181.666504,4200.641113,4.0
4182.692383,4200.641113,4.0
4181.410156,4197.05127,4.0
4182.563965,4189.743652,4.0
4184.743652,4190.256348,4.0
4184.358887,4197.307617,4.0
4190.128418,4201.025879,4.0
4199.871582,4204.358887,4.0
4196.538574,4206.282227,4.0
4187.05127,4205.128418,4.0
4190.0,4209.102539,4.0
4198.205078,4215.256348,4.0
4201.153809,4219.102539,4.0
4198.846191,4216.282227,4.0
4189.615234,4204.871582,4.0
4183.589844,4197.692383,4.0
4186.025879,4196.922852,4.0
4185.384766,4189.487305,4.0
4183.333496,4182.436035,4.0
4186.794922,4185.897461,4.0
4186.025879,4189.358887,4.0
4182.563965,4192.820313,4.0
4180.897461,4197.820313,4.0
4182.692383,4198.974121,4.0
4189.487305,4200.512695,4.0
4193.589844,4201.794922,4.0
4195.769043,4201.410156,4.0
4195.897461,4200.897461,4.0
4191.025879,4200.641113,4.0
4187.05127,4197.692383,4.0
4188.205078,4190.512695,4.0
4187.692383,4184.102539,4.0
4185.512695,4185.128418,4.0
4186.282227,4192.820313,4.0
4184.615234,4196.153809,4.0
4183.461426,4194.743652,4.0
4182.692383,4194.102539,4.0
4180.128418,4192.179688,4.0
4181.922852,4188.846191,4.0
4185.512695,4188.589844,4.0
4182.436035,4189.358887,4.0
4175.0,4186.794922,4.0
4171.922852,4186.410156,4.0
