EEG.O1,EEG.O2,MarkerValueInt
4145.641113,4159.487305,4.0
4149.487305,4167.820313,4.0
4147.05127,4170.641113,4.0
4138.461426,4166.794922,4.0
4135.0,4160.641113,4.0
4136.025879,4156.666504,4.0
4126.666504,4153.333496,4.0
4119.487305,4151.153809,4.0
4130.897461,4150.897461,4.0
4142.307617,4153.461426,4.0
4134.102539,4151.538574,4.0
4122.692383,4144.615234,4.0
4128.333496,4143.846191,4.0
4138.333496,4152.820313,4.0
4137.692383,4164.102539,4.0
4137.820313,4171.025879,4.0
4142.179688,4173.461426,4.0
4141.025879,4172.307617,4.0
4136.410156,4166.666504,4.0
4135.128418,4157.179688,4.0
4138.846191,4152.05127,4.0
4143.205078,4153.205078,4.0
4142.563965,4151.410156,4.0
4135.512695,4151.025879,4.0
4126.282227,4153.974121,4.0
4125.512695,4157.563965,4.0
4139.871582,4166.153809,4.0
4156.794922,4177.307617,4.0
4153.846191,4175.769043,4.0
4141.538574,4166.153809,4.0
4140.384766,4163.589844,4.0
4143.846191,4165.641113,4.0
4143.461426,4168.333496,4.0
4140.384766,4170.512695,4.0
4137.94873,4167.307617,4.0
4137.692383,4158.461426,4.0
4136.666504,4153.846191,4.0
4137.179688,4155.0,4.0
4145.384766,4152.692383,4.0
4150.384766,4150.384766,4.0
4145.128418,4151.538574,4.0
4144.230957,4154.102539,4.0
4145.384766,4156.282227,4.0
4139.230957,4153.846191,4.0
4133.461426,4157.563965,4.0
4134.871582,4169.358887,4.0
4143.461426,4167.563965,4.0
4153.589844,4157.692383,4.0
4157.05127,4163.077148,4.0
4163.974121,4174.230957,4.0
4167.692383,4171.025879,4.0
4158.205078,4167.820313,4.0
4158.717773,4176.922852,4.0
4172.94873,4186.666504,4.0
4175.512695,4191.410156,4.0
4170.384766,4189.871582,4.0
4171.666504,4185.384766,4.0
4172.820313,4186.153809,4.0
4169.871582,4185.0,4.0
4167.94873,4172.692383,4.0
4168.333496,4164.615234,4.0
4168.461426,4175.384766,4.0
4171.666504,4190.512695,4.0
4186.922852,4198.589844,4.0
4194.615234,4197.692383,4.0
4181.282227,4186.153809,4.0
4177.05127,4181.666504,4.0
4189.230957,4196.922852,4.0
4190.897461,4206.025879,4.0
4178.589844,4193.077148,4.0
4168.461426,4181.666504,4.0
4165.128418,4185.384766,4.0
4173.205078,4187.94873,4.0
4187.692383,4186.666504,4.0
4183.461426,4182.307617,4.0
4184.230957,4184.615234,4.0
4207.94873,4194.615234,4.0
4210.128418,4192.820313,4.0
4186.538574,4183.974121,4.0
4176.025879,4181.538574,4.0
4185.384766,4189.871582,4.0
4200.769043,4209.230957,4.0
4201.794922,4215.512695,4.0
4185.641113,4194.358887,4.0
4181.282227,4178.205078,4.0
4184.487305,4183.077148,4.0
4174.615234,4185.256348,4.0
4175.0,4179.615234,4.0
4180.641113,4169.358887,4.0
4171.153809,4168.077148,4.0
4163.846191,4181.794922,4.0
4168.077148,4190.384766,4.0
4176.538574,4187.820313,4.0
4177.820313,4184.743652,4.0
4167.820313,4182.692383,4.0
4163.589844,4183.589844,4.0
4167.179688,4183.974121,4.0
4166.153809,4183.846191,4.0
4165.256348,4187.692383,4.0
4167.692383,4184.487305,4.0
4168.205078,4178.205078,4.0
4166.794922,4181.922852,4.0
4165.512695,4188.077148,4.0
4165.384766,4187.820313,4.0
4167.692383,4184.487305,4.0
4173.077148,4187.436035,4.0
4175.641113,4193.717773,4.0
4170.769043,4193.077148,4.0
4167.820313,4185.641113,4.0
4170.128418,4183.205078,4.0
4165.384766,4187.05127,4.0
4160.897461,4180.897461,4.0
4164.358887,4171.025879,4.0
4166.922852,4177.563965,4.0
4166.153809,4183.077148,4.0
4167.692383,4173.974121,4.0
4169.230957,4174.743652,4.0
4170.384766,4187.820313,4.0
4171.153809,4187.307617,4.0
4168.974121,4184.358887,4.0
4168.974121,4187.307617,4.0
4165.128418,4183.333496,4.0
4157.94873,4183.717773,4.0
4162.179688,4183.205078,4.0
4167.820313,4172.179688,4.0
4161.794922,4166.538574,4.0
4155.897461,4169.102539,4.0
4157.692383,4168.077148,4.0
4157.307617,4169.487305,4.0
4155.128418,4178.589844,4.0
4153.333496,4185.641113,4.0
4156.282227,4186.538574,4.0
4163.717773,4183.717773,4.0
4160.897461,4181.410156,4.0
4158.717773,4182.94873,4.0
4167.05127,4184.871582,4.0
4171.153809,4178.974121,4.0
4168.717773,4176.153809,4.0
4165.641113,4180.0,4.0
4159.358887,4177.307617,4.0
4158.717773,4170.769043,4.0
4167.436035,4172.94873,4.0
4169.743652,4175.128418,4.0
4167.179688,4171.666504,4.0
4164.358887,4178.589844,4.0
4160.384766,4185.0,4.0
4163.461426,4176.282227,4.0
4168.205078,4168.461426,4.0
4160.641113,4169.743652,4.0
4153.333496,4172.05127,4.0
4160.0,4172.820313,4.0
4163.974121,4172.692383,4.0
4154.871582,4169.358887,4.0
4150.0,4165.384766,4.0
4157.94873,4166.922852,4.0
4161.666504,4178.333496,4.0
4157.436035,4185.128418,4.0
4160.256348,4174.743652,4.0
4167.820313,4168.846191,4.0
4163.589844,4172.563965,4.0
4153.205078,4169.871582,4.0
4157.94873,4172.692383,4.0
4169.102539,4182.05127,4.0
4170.641113,4182.94873,4.0
4168.589844,4180.897461,4.0
4169.615234,4178.461426,4.0
4168.717773,4174.871582,4.0
4166.282227,4175.512695,4.0
4166.922852,4175.384766,4.0
4166.025879,4171.410156,4.0
4166.794922,4165.0,4.0
4170.0,4160.641113,4.0
4171.922852,4165.512695,4.0
4172.05127,4172.563965,4.0
4172.820313,4172.563965,4.0
4179.487305,4171.282227,4.0
4183.333496,4171.922852,4.0
4173.974121,4171.282227,4.0
4170.256348,4171.922852,4.0
4183.077148,4172.563965,4.0
4189.743652,4171.410156,4.0
4183.717773,4166.410156,4.0
4184.102539,4161.794922,4.0
4186.666504,4161.410156,4.0
4183.589844,4158.589844,4.0
4183.333496,4159.230957,4.0
4185.512695,4165.769043,4.0
4184.102539,4169.358887,4.0
4183.717773,4174.871582,4.0
4182.05127,4180.0,4.0
4176.410156,4180.512695,4.0
4171.538574,4183.205078,4.0
4164.230957,4179.102539,4.0
4159.102539,4168.205078,4.0
4167.05127,4176.922852,4.0
4174.487305,4190.128418,4.0
4166.410156,4176.153809,4.0
4168.846191,4164.487305,4.0
4181.538574,4176.794922,4.0
4177.05127,4185.897461,4.0
4174.743652,4184.871582,4.0
4181.922852,4187.179688,4.0
4176.922852,4188.846191,4.0
4164.615234,4185.128418,4.0
4166.153809,4185.512695,4.0
4168.846191,4185.512695,4.0
4158.205078,4176.282227,4.0
4154.871582,4165.897461,4.0
4164.358887,4170.0,4.0
4175.256348,4183.589844,4.0
4181.282227,4182.94873,4.0
4185.256348,4169.358887,4.0
4186.922852,4168.846191,4.0
4188.077148,4181.538574,4.0
4191.410156,4187.307617,4.0
4189.615234,4185.897461,4.0
4186.025879,4187.307617,4.0
4182.05127,4181.666504,4.0
4172.436035,4170.897461,4.0
4163.333496,4173.205078,4.0
4168.717773,4185.256348,4.0
4182.692383,4189.743652,4.0
4185.769043,4187.436035,4.0
4180.769043,4186.538574,4.0
4182.179688,4181.666504,4.0
4186.922852,4172.563965,4.0
4185.512695,4165.897461,4.0
4183.205078,4165.641113,4.0
4184.743652,4176.282227,4.0
4188.717773,4187.436035,4.0
4182.179688,4184.230957,4.0
4169.230957,4172.94873,4.0
4173.974121,4169.871582,4.0
4184.230957,4175.769043,4.0
4176.794922,4174.615234,4.0
4168.589844,4167.179688,4.0
4171.538574,4165.128418,4.0
4170.384766,4168.333496,4.0
4168.974121,4168.589844,4.0
4172.692383,4166.794922,4.0
4170.769043,4167.563965,4.0
4169.615234,4167.307617,4.0
4171.410156,4165.128418,4.0
4168.205078,4161.794922,4.0
4163.846191,4156.538574,4.0
4166.794922,4155.0,4.0
4167.820313,4154.871582,4.0
4166.410156,4153.974121,4.0
4170.512695,4159.358887,4.0
4170.256348,4165.384766,4.0
4160.897461,4163.077148,4.0
4153.717773,4156.666504,4.0
4153.717773,4154.743652,4.0
4155.256348,4154.871582,4.0
4151.025879,4156.282227,4.0
4145.769043,4156.410156,4.0
4150.0,4154.871582,4.0
4155.256348,4157.563965,4.0
4145.256348,4157.692383,4.0
4135.512695,4153.846191,4.0
4137.94873,4151.666504,4.0
4141.282227,4145.128418,4.0
4141.538574,4138.461426,4.0
4142.307617,4145.384766,4.0
4146.153809,4156.025879,4.0
4152.436035,4153.717773,4.0
4155.897461,4151.410156,4.0
4153.717773,4153.205078,4.0
4151.666504,4150.641113,4.0
4151.922852,4149.871582,4.0
4150.256348,4153.205078,4.0
4151.666504,4152.692383,4.0
4160.897461,4152.179688,4.0
4167.05127,4156.794922,4.0
4168.589844,4161.025879,4.0
4175.769043,4158.461426,4.0
4178.077148,4153.205078,4.0
4169.743652,4151.666504,4.0
4166.666504,4154.487305,4.0
4168.589844,4155.512695,4.0
4166.794922,4155.0,4.0
4166.025879,4154.871582,4.0
4167.563965,4152.436035,4.0
4167.05127,4150.512695,4.0
4169.102539,4150.769043,4.0
4177.307617,4153.974121,4.0
4181.153809,4160.0,4.0
4173.589844,4159.871582,4.0
4169.102539,4155.0,4.0
4173.077148,4158.717773,4.0
4169.230957,4166.922852,4.0
4165.512695,4171.538574,4.0
4174.615234,4166.922852,4.0
4182.820313,4156.538574,4.0
4187.436035,4157.94873,4.0
4192.179688,4164.743652,4.0
4196.538574,4154.871582,4.0
4201.282227,4150.512695,4.0
4199.230957,4167.436035,4.0
4186.794922,4174.358887,4.0
4181.922852,4168.461426,4.0
4182.563965,4169.230957,4.0
4175.128418,4170.384766,4.0
4175.384766,4168.589844,4.0
4184.615234,4169.230957,4.0
4188.077148,4171.153809,4.0
4185.0,4171.153809,4.0
4180.0,4170.128418,4.0
4178.205078,4170.128418,4.0
4180.384766,4170.128418,4.0
4177.307617,4166.410156,4.0
4167.307617,4164.102539,4.0
4165.897461,4168.077148,4.0
4171.538574,4170.512695,4.0
4171.666504,4171.025879,4.0
4168.717773,4178.589844,4.0
4172.436035,4187.94873,4.0
4183.077148,4190.641113,4.0
4190.0,4188.205078,4.0
4183.589844,4179.743652,4.0
4173.077148,4170.128418,4.0
4178.205078,4172.436035,4.0
4188.974121,4176.153809,4.0
4185.512695,4170.641113,4.0
4182.179688,4172.692383,4.0
4181.410156,4181.153809,4.0
4175.641113,4181.025879,4.0
4176.666504,4180.0,4.0
4178.717773,4185.769043,4.0
4170.384766,4187.179688,4.0
4168.205078,4183.205078,4.0
4171.922852,4184.358887,4.0
4170.0,4191.794922,4.0
4168.846191,4195.512695,4.0
4171.794922,4189.230957,4.0
4176.794922,4184.743652,4.0
4182.436035,4185.256348,4.0
4183.974121,4184.615234,4.0
4183.717773,4181.922852,4.0
4182.820313,4179.230957,4.0
4182.307617,4184.230957,4.0
4185.0,4192.692383,4.0
4185.641113,4189.102539,4.0
4183.461426,4186.666504,4.0
4190.128418,4199.871582,4.0
4198.077148,4207.307617,4.0
4201.410156,4203.717773,4.0
4202.05127,4202.05127,4.0
4197.179688,4202.820313,4.0
4198.461426,4200.897461,4.0
4202.307617,4192.179688,4.0
4192.307617,4182.94873,4.0
4178.717773,4182.307617,4.0
4185.897461,4185.769043,4.0
4196.922852,4191.666504,4.0
4191.282227,4197.94873,4.0
4182.692383,4191.794922,4.0
4186.538574,4184.230957,4.0
4187.179688,4191.282227,4.0
4174.230957,4194.102539,4.0
4169.102539,4186.153809,4.0
4170.0,4186.282227,4.0
4159.871582,4186.794922,4.0
4157.436035,4174.615234,4.0
4168.205078,4170.897461,4.0
4173.717773,4182.820313,4.0
4168.974121,4187.820313,4.0
4163.333496,4183.461426,4.0
4165.128418,4185.769043,4.0
4165.256348,4190.384766,4.0
4154.102539,4185.512695,4.0
4152.94873,4182.179688,4.0
4163.846191,4183.589844,4.0
4161.410156,4180.0,4.0
4151.794922,4166.153809,4.0
4150.128418,4155.769043,4.0
4152.94873,4162.05127,4.0
4159.615234,4166.538574,4.0
4162.179688,4160.256348,4.0
4162.05127,4154.871582,4.0
4170.641113,4156.410156,4.0
4174.102539,4157.05127,4.0
4166.153809,4153.205078,4.0
4166.410156,4155.256348,4.0
4168.974121,4163.461426,4.0
4167.94873,4173.077148,4.0
4171.025879,4176.410156,4.0
4165.897461,4167.179688,4.0
4158.846191,4160.0,4.0
4166.538574,4164.871582,4.0
4172.436035,4168.846191,4.0
4165.769043,4166.794922,4.0
4166.153809,4166.282227,4.0
4173.846191,4160.897461,4.0
4173.333496,4153.589844,4.0
4165.256348,4155.897461,4.0
4160.384766,4156.282227,4.0
4165.0,4151.538574,4.0
4169.615234,4152.307617,4.0
4167.307617,4150.769043,4.0
4168.589844,4152.179688,4.0
