EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4164.358887,4.0
4159.615234,4165.897461,4.0
4167.563965,4169.871582,4.0
4168.461426,4172.307617,4.0
4168.846191,4171.282227,4.0
4165.769043,4166.922852,4.0
4156.282227,4165.384766,4.0
4157.94873,4170.128418,4.0
4168.974121,4171.922852,4.0
4167.94873,4166.153809,4.0
4165.256348,4169.102539,4.0
4173.589844,4184.230957,4.0
4175.384766,4191.922852,4.0
4168.717773,4183.717773,4.0
4167.820313,4174.230957,4.0
4169.487305,4173.717773,4.0
4170.0,4175.641113,4.0
4169.743652,4172.94873,4.0
4169.615234,4175.384766,4.0
4170.769043,4184.871582,4.0
4174.487305,4187.307617,4.0
4175.897461,4186.025879,4.0
4171.666504,4183.077148,4.0
4167.94873,4173.589844,4.0
4168.205078,4166.794922,4.0
4167.94873,4168.333496,4.0
4167.179688,4170.256348,4.0
4164.358887,4171.153809,4.0
4156.538574,4170.128418,4.0
4156.153809,4168.333496,4.0
4162.05127,4169.230957,4.0
4159.102539,4166.538574,4.0
4159.615234,4166.794922,4.0
4170.641113,4174.102539,4.0
4168.205078,4175.128418,4.0
4155.256348,4171.922852,4.0
4155.0,4173.333496,4.0
4160.641113,4173.461426,4.0
4159.615234,4169.871582,4.0
4159.230957,4171.282227,4.0
4160.128418,4170.128418,4.0
4158.205078,4160.512695,4.0
4162.179688,4155.256348,4.0
4166.922852,4157.436035,4.0
4160.512695,4155.384766,4.0
4159.615234,4153.589844,4.0
4166.794922,4160.128418,4.0
4161.153809,4161.538574,4.0
4151.282227,4153.846191,4.0
4154.871582,4151.922852,4.0
4157.436035,4153.333496,4.0
4154.487305,4154.102539,4.0
4154.615234,4155.384766,4.0
4152.820313,4156.025879,4.0
4153.205078,4160.512695,4.0
4159.615234,4167.692383,4.0
4164.743652,4169.102539,4.0
4167.05127,4167.563965,4.0
4170.897461,4169.358887,4.0
4176.153809,4176.794922,4.0
4175.512695,4184.615234,4.0
4170.256348,4183.589844,4.0
4168.846191,4175.769043,4.0
4171.410156,4173.461426,4.0
4170.897461,4174.871582,4.0
4170.769043,4172.436035,4.0
4171.025879,4168.846191,4.0
4168.461426,4173.077148,4.0
4174.102539,4183.717773,4.0
4183.974121,4187.692383,4.0
4185.0,4185.769043,4.0
4184.487305,4189.487305,4.0
4186.666504,4193.205078,4.0
4184.615234,4188.205078,4.0
4182.820313,4185.384766,4.0
4184.102539,4186.410156,4.0
4185.256348,4186.153809,4.0
4188.205078,4192.820313,4.0
4188.205078,4198.846191,4.0
4184.102539,4190.641113,4.0
4183.846191,4183.589844,4.0
4186.025879,4186.666504,4.0
4186.666504,4187.307617,4.0
4186.922852,4185.512695,4.0
4180.897461,4181.794922,4.0
4175.897461,4176.410156,4.0
4178.077148,4180.128418,4.0
4176.410156,4187.94873,4.0
4170.897461,4182.307617,4.0
4171.153809,4171.538574,4.0
4173.077148,4169.358887,4.0
4171.025879,4171.794922,4.0
4169.358887,4170.769043,4.0
4167.05127,4163.717773,4.0
4164.102539,4161.282227,4.0
4167.436035,4166.922852,4.0
4169.615234,4168.077148,4.0
4160.897461,4160.128418,4.0
4153.077148,4153.974121,4.0
4162.05127,4160.641113,4.0
4168.717773,4171.410156,4.0
4159.230957,4168.974121,4.0
4156.153809,4156.538574,4.0
4166.153809,4155.128418,4.0
4166.794922,4161.922852,4.0
4156.538574,4158.077148,4.0
4150.769043,4144.871582,4.0
4150.897461,4141.922852,4.0
4152.563965,4149.102539,4.0
4155.128418,4152.94873,4.0
4158.333496,4152.563965,4.0
4156.282227,4151.025879,4.0
4145.897461,4143.333496,4.0
4140.897461,4135.897461,4.0
4150.0,4144.487305,4.0
4156.153809,4155.897461,4.0
4158.47998,4158.60791,4.0
4160.805664,4161.318848,4.0
4163.131836,4164.029297,4.0
4165.458008,4166.739746,4.0
4167.783691,4169.450684,4.0
4170.109863,4172.161133,4.0
4172.436035,4174.871582,4.0
4168.974121,4173.333496,4.0
4156.153809,4158.077148,4.0
4160.769043,4153.077148,4.0
4172.94873,4157.820313,4.0
4166.666504,4155.512695,4.0
4152.820313,4151.025879,4.0
4153.717773,4152.179688,4.0
4166.794922,4157.563965,4.0
4166.410156,4159.358887,4.0
4156.538574,4155.897461,4.0
4159.871582,4157.05127,4.0
4164.871582,4161.025879,4.0
4160.256348,4158.205078,4.0
4158.077148,4153.589844,4.0
4159.102539,4154.487305,4.0
4156.025879,4155.897461,4.0
4153.461426,4154.358887,4.0
4156.025879,4152.563965,4.0
4162.820313,4156.153809,4.0
4166.666504,4159.871582,4.0
4163.205078,4156.282227,4.0
4164.743652,4155.897461,4.0
4171.538574,4167.94873,4.0
4171.794922,4179.871582,4.0
4169.615234,4183.077148,4.0
4169.230957,4182.436035,4.0
4169.102539,4177.307617,4.0
4168.461426,4165.641113,4.0
4166.153809,4159.743652,4.0
4167.563965,4165.769043,4.0
4171.025879,4175.256348,4.0
4168.846191,4175.0,4.0
4165.256348,4168.589844,4.0
4167.307617,4166.794922,4.0
4170.769043,4168.077148,4.0
4168.846191,4167.05127,4.0
4162.820313,4167.05127,4.0
4161.794922,4169.615234,4.0
4167.436035,4169.487305,4.0
4169.615234,4167.94873,4.0
4166.922852,4166.794922,4.0
4164.615234,4157.820313,4.0
4163.846191,4151.922852,4.0
4166.282227,4160.769043,4.0
4172.307617,4171.025879,4.0
4174.102539,4177.05127,4.0
4171.025879,4178.077148,4.0
4170.128418,4176.922852,4.0
4171.538574,4178.077148,4.0
4176.282227,4180.384766,4.0
4183.589844,4183.974121,4.0
4181.794922,4183.461426,4.0
4172.563965,4175.769043,4.0
4171.922852,4169.871582,4.0
4177.179688,4170.641113,4.0
4171.922852,4168.461426,4.0
4169.487305,4166.922852,4.0
4178.205078,4170.512695,4.0
4178.333496,4175.256348,4.0
4172.179688,4183.077148,4.0
4173.974121,4185.897461,4.0
4175.128418,4179.615234,4.0
4170.256348,4176.538574,4.0
4168.077148,4173.589844,4.0
4170.384766,4172.307617,4.0
4171.410156,4178.333496,4.0
4173.077148,4182.179688,4.0
4178.333496,4183.077148,4.0
4185.0,4186.538574,4.0
4185.512695,4186.922852,4.0
4181.922852,4183.717773,4.0
4184.358887,4187.05127,4.0
4187.94873,4188.974121,4.0
4180.512695,4176.922852,4.0
4171.153809,4166.282227,4.0
4171.153809,4169.102539,4.0
4175.0,4173.461426,4.0
4173.974121,4171.282227,4.0
4171.538574,4167.820313,4.0
4171.025879,4164.743652,4.0
4169.871582,4163.333496,4.0
4172.05127,4168.077148,4.0
4176.794922,4172.05127,4.0
4174.743652,4169.871582,4.0
4168.589844,4168.077148,4.0
4165.384766,4166.153809,4.0
4165.897461,4158.205078,4.0
4165.0,4156.025879,4.0
4167.436035,4163.077148,4.0
4175.641113,4170.512695,4.0
4181.666504,4178.333496,4.0
4184.102539,4186.666504,4.0
4184.615234,4187.820313,4.0
4183.333496,4186.282227,4.0
4183.333496,4187.820313,4.0
4185.769043,4187.307617,4.0
4182.436035,4183.846191,4.0
4177.820313,4183.717773,4.0
4184.615234,4187.94873,4.0
4191.153809,4191.794922,4.0
4185.769043,4183.717773,4.0
4182.179688,4176.025879,4.0
4185.641113,4179.487305,4.0
4182.94873,4180.0,4.0
4173.333496,4172.692383,4.0
4169.487305,4168.846191,4.0
4174.871582,4175.384766,4.0
4182.692383,4184.230957,4.0
4184.487305,4184.230957,4.0
4176.922852,4172.94873,4.0
4170.384766,4159.743652,4.0
4170.641113,4155.897461,4.0
4168.974121,4161.538574,4.0
4165.0,4169.743652,4.0
4165.128418,4170.512695,4.0
4167.179688,4169.358887,4.0
4167.05127,4166.666504,4.0
4166.538574,4158.205078,4.0
4167.820313,4158.589844,4.0
4168.717773,4167.436035,4.0
4167.94873,4168.717773,4.0
4167.05127,4165.897461,4.0
4168.461426,4166.922852,4.0
4169.358887,4168.846191,4.0
4168.333496,4169.871582,4.0
4168.846191,4170.256348,4.0
4169.102539,4169.871582,4.0
4166.666504,4170.0,4.0
4166.153809,4170.128418,4.0
4169.102539,4169.743652,4.0
4172.307617,4171.666504,4.0
4172.05127,4173.589844,4.0
4164.743652,4166.410156,4.0
4160.512695,4155.384766,4.0
4167.179688,4157.692383,4.0
4172.563965,4168.717773,4.0
4168.974121,4169.358887,4.0
4169.743652,4166.025879,4.0
4173.461426,4167.692383,4.0
4172.692383,4168.589844,4.0
4172.563965,4167.820313,4.0
4170.256348,4164.358887,4.0
4166.282227,4162.820313,4.0
4167.820313,4165.641113,4.0
4170.0,4164.615234,4.0
4164.230957,4156.666504,4.0
4160.769043,4152.179688,4.0
4166.922852,4160.0,4.0
4170.128418,4169.615234,4.0
4168.717773,4171.538574,4.0
4169.487305,4170.384766,4.0
4169.230957,4166.666504,4.0
4168.333496,4160.384766,4.0
4170.897461,4163.974121,4.0
4171.025879,4172.436035,4.0
4167.436035,4167.436035,4.0
4169.487305,4162.94873,4.0
4175.384766,4170.384766,4.0
