EEG.O1,EEG.O2,MarkerValueInt
4177.692383,4180.769043,4.0
4180.769043,4184.871582,4.0
4185.897461,4191.410156,4.0
4185.641113,4186.922852,4.0
4182.307617,4184.615234,4.0
4178.333496,4184.743652,4.0
4172.307617,4181.538574,4.0
4173.333496,4186.410156,4.0
4177.307617,4188.974121,4.0
4176.153809,4179.871582,4.0
4175.384766,4177.563965,4.0
4181.153809,4186.153809,4.0
4183.461426,4189.102539,4.0
4174.487305,4183.717773,4.0
4167.692383,4177.436035,4.0
4171.282227,4177.563965,4.0
4174.102539,4181.666504,4.0
4172.563965,4187.692383,4.0
4175.641113,4188.333496,4.0
4177.563965,4182.820313,4.0
4175.769043,4177.05127,4.0
4176.794922,4180.256348,4.0
4174.615234,4180.512695,4.0
4169.487305,4172.05127,4.0
4176.282227,4172.563965,4.0
4182.179688,4181.538574,4.0
4174.230957,4178.589844,4.0
4167.94873,4165.769043,4.0
4171.025879,4168.717773,4.0
4173.205078,4182.436035,4.0
4171.410156,4181.922852,4.0
4172.307617,4176.153809,4.0
4170.897461,4177.820313,4.0
4168.461426,4169.487305,4.0
4168.589844,4167.179688,4.0
4171.410156,4178.333496,4.0
4173.077148,4175.641113,4.0
4171.794922,4167.94873,4.0
4173.205078,4177.179688,4.0
4179.102539,4181.666504,4.0
4181.025879,4173.974121,4.0
4174.743652,4176.922852,4.0
4171.666504,4179.102539,4.0
4176.410156,4175.0,4.0
4175.512695,4174.615234,4.0
4169.358887,4173.974121,4.0
4170.641113,4172.692383,4.0
4173.846191,4177.05127,4.0
4170.0,4173.461426,4.0
4166.666504,4169.102539,4.0
4168.974121,4171.922852,4.0
4171.153809,4177.563965,4.0
4171.282227,4181.538574,4.0
4173.333496,4181.794922,4.0
4173.589844,4176.794922,4.0
4171.153809,4173.333496,4.0
4177.436035,4181.794922,4.0
4183.846191,4190.128418,4.0
4175.384766,4179.871582,4.0
4166.538574,4164.102539,4.0
4174.871582,4163.461426,4.0
4181.666504,4171.794922,4.0
4180.128418,4172.94873,4.0
4176.538574,4168.077148,4.0
4173.589844,4163.846191,4.0
4176.794922,4165.512695,4.0
4177.436035,4169.871582,4.0
4171.794922,4167.563965,4.0
4171.025879,4171.666504,4.0
4174.102539,4171.794922,4.0
4170.256348,4163.974121,4.0
4166.410156,4169.615234,4.0
4169.487305,4178.205078,4.0
4176.794922,4175.641113,4.0
4179.871582,4173.974121,4.0
4175.0,4176.666504,4.0
4175.384766,4176.794922,4.0
4183.205078,4181.153809,4.0
4179.358887,4176.538574,4.0
4170.128418,4169.487305,4.0
4170.0,4169.212402,4.0
4169.871582,4168.9375,4.0
4169.743652,4168.663086,4.0
4169.615234,4168.388184,4.0
4169.487305,4168.11377,4.0
4169.358887,4167.838867,4.0
4169.230957,4167.563965,4.0
4170.0,4169.615234,4.0
4179.743652,4175.769043,4.0
4183.461426,4186.025879,4.0
4179.102539,4185.641113,4.0
4178.974121,4178.461426,4.0
4178.717773,4181.153809,4.0
4171.794922,4177.179688,4.0
4171.410156,4170.256348,4.0
4177.05127,4173.333496,4.0
4177.307617,4179.871582,4.0
4177.563965,4177.307617,4.0
4180.641113,4176.538574,4.0
4183.846191,4181.794922,4.0
4183.589844,4182.05127,4.0
4177.05127,4177.94873,4.0
4172.436035,4176.153809,4.0
4178.974121,4180.0,4.0
4181.794922,4179.487305,4.0
4178.974121,4177.563965,4.0
4178.974121,4177.94873,4.0
4178.077148,4174.615234,4.0
4175.256348,4173.589844,4.0
4174.743652,4173.974121,4.0
4171.538574,4168.205078,4.0
4170.897461,4168.846191,4.0
4178.205078,4175.0,4.0
4178.846191,4176.794922,4.0
4176.666504,4178.589844,4.0
4180.0,4183.974121,4.0
4179.871582,4180.512695,4.0
4177.94873,4175.641113,4.0
4180.256348,4178.333496,4.0
4180.512695,4178.205078,4.0
4177.436035,4177.436035,4.0
4181.794922,4181.538574,4.0
4186.666504,4182.692383,4.0
4181.666504,4176.666504,4.0
4175.897461,4175.0,4.0
4176.922852,4174.615234,4.0
4177.563965,4171.922852,4.0
4177.692383,4173.205078,4.0
4176.282227,4174.487305,4.0
4173.461426,4166.410156,4.0
4179.358887,4169.487305,4.0
4187.94873,4182.179688,4.0
4178.846191,4178.461426,4.0
4172.436035,4170.769043,4.0
4181.410156,4175.128418,4.0
4181.282227,4176.153809,4.0
4173.333496,4169.743652,4.0
4172.179688,4166.922852,4.0
4171.025879,4168.077148,4.0
4171.153809,4171.538574,4.0
4178.333496,4175.128418,4.0
4178.205078,4173.717773,4.0
4172.94873,4169.743652,4.0
4175.384766,4172.692383,4.0
4177.436035,4177.436035,4.0
4178.077148,4177.563965,4.0
4182.94873,4177.307617,4.0
4185.897461,4181.025879,4.0
4182.94873,4181.282227,4.0
4180.897461,4177.307617,4.0
4179.615234,4179.358887,4.0
4177.179688,4178.077148,4.0
4179.358887,4175.0,4.0
4183.846191,4180.512695,4.0
4184.487305,4184.487305,4.0
4180.641113,4176.538574,4.0
4177.563965,4170.512695,4.0
4176.922852,4172.820313,4.0
4177.179688,4173.461426,4.0
4177.307617,4169.743652,4.0
4175.0,4171.538574,4.0
4175.512695,4167.820313,4.0
4181.153809,4163.461426,4.0
4184.743652,4173.461426,4.0
4179.487305,4178.717773,4.0
4175.256348,4166.153809,4.0
4176.922852,4158.974121,4.0
4180.256348,4171.410156,4.0
4182.563965,4178.846191,4.0
4178.846191,4178.077148,4.0
4173.589844,4178.205078,4.0
4176.666504,4177.94873,4.0
4177.94873,4176.025879,4.0
4173.717773,4175.641113,4.0
4176.153809,4175.256348,4.0
4178.205078,4173.333496,4.0
4173.077148,4168.077148,4.0
4171.153809,4165.641113,4.0
4174.358887,4166.153809,4.0
4176.153809,4171.153809,4.0
4172.563965,4171.538574,4.0
4169.871582,4165.897461,4.0
4174.743652,4165.897461,4.0
4179.487305,4169.743652,4.0
4177.94873,4170.256348,4.0
4176.538574,4173.333496,4.0
4180.128418,4183.077148,4.0
4181.538574,4175.384766,4.0
4175.128418,4161.282227,4.0
4170.128418,4168.846191,4.0
4171.666504,4180.512695,4.0
4175.769043,4176.025879,4.0
4173.589844,4169.871582,4.0
4169.102539,4167.307617,4.0
4168.717773,4168.205078,4.0
4172.307617,4173.846191,4.0
4171.922852,4168.846191,4.0
4167.563965,4153.717773,4.0
4168.846191,4149.871582,4.0
4169.358887,4156.794922,4.0
4167.692383,4160.512695,4.0
4169.615234,4167.05127,4.0
4172.563965,4171.922852,4.0
4171.153809,4165.897461,4.0
4170.384766,4159.615234,4.0
4170.512695,4164.358887,4.0
4169.102539,4167.179688,4.0
4168.846191,4164.743652,4.0
4170.769043,4168.589844,4.0
4170.769043,4169.358887,4.0
4168.717773,4157.692383,4.0
4171.025879,4160.641113,4.0
4173.205078,4175.0,4.0
4169.871582,4167.820313,4.0
4170.512695,4163.974121,4.0
4173.717773,4177.563965,4.0
4171.666504,4177.05127,4.0
4170.0,4163.974121,4.0
4172.307617,4164.615234,4.0
4171.153809,4167.692383,4.0
4169.358887,4161.794922,4.0
4167.179688,4158.461426,4.0
4159.871582,4161.410156,4.0
4160.0,4160.897461,4.0
4168.461426,4156.922852,4.0
4170.256348,4158.717773,4.0
4170.384766,4171.025879,4.0
4175.641113,4172.563965,4.0
4173.974121,4161.538574,4.0
4168.077148,4163.846191,4.0
4170.128418,4169.871582,4.0
4169.743652,4163.333496,4.0
4167.436035,4161.666504,4.0
4169.871582,4172.692383,4.0
4170.0,4169.743652,4.0
4166.025879,4162.307617,4.0
4165.641113,4162.820313,4.0
4167.307617,4160.641113,4.0
4167.05127,4162.436035,4.0
4168.461426,4168.717773,4.0
4167.436035,4160.0,4.0
4162.94873,4148.205078,4.0
4163.846191,4150.897461,4.0
4168.717773,4155.769043,4.0
4169.102539,4153.333496,4.0
4166.410156,4153.333496,4.0
4166.922852,4158.974121,4.0
4167.179688,4157.436035,4.0
4167.307617,4153.846191,4.0
4168.974121,4160.641113,4.0
4169.743652,4170.256348,4.0
4168.846191,4168.589844,4.0
4167.179688,4161.666504,4.0
4166.666504,4161.025879,4.0
4166.794922,4170.897461,4.0
4168.846191,4175.384766,4.0
4169.358887,4166.282227,4.0
4169.102539,4161.282227,4.0
4171.666504,4163.974121,4.0
4171.153809,4162.820313,4.0
4166.153809,4159.743652,4.0
4163.717773,4158.205078,4.0
4163.077148,4151.666504,4.0
4163.333496,4152.307617,4.0
4168.846191,4159.102539,4.0
4173.461426,4158.077148,4.0
4171.666504,4155.256348,4.0
4169.615234,4159.871582,4.0
4168.333496,4157.94873,4.0
4166.153809,4153.589844,4.0
4166.922852,4155.641113,4.0
4166.282227,4158.589844,4.0
4163.846191,4160.256348,4.0
4162.179688,4160.769043,4.0
4165.256348,4162.820313,4.0
4165.641113,4164.743652,4.0
4161.025879,4158.974121,4.0
4162.563965,4155.384766,4.0
4169.358887,4166.666504,4.0
4170.769043,4172.307617,4.0
4168.717773,4170.128418,4.0
4167.820313,4170.769043,4.0
4167.692383,4167.307617,4.0
4169.615234,4159.230957,4.0
4165.256348,4158.077148,4.0
4157.05127,4159.358887,4.0
4160.512695,4160.128418,4.0
4169.487305,4165.384766,4.0
4167.820313,4168.205078,4.0
4157.307617,4158.333496,4.0
4153.589844,4146.538574,4.0
4160.512695,4154.102539,4.0
4165.384766,4165.384766,4.0
4163.461426,4159.358887,4.0
4163.205078,4155.0,4.0
4168.333496,4163.717773,4.0
4170.897461,4167.692383,4.0
4169.102539,4165.641113,4.0
4167.563965,4163.461426,4.0
4168.333496,4165.384766,4.0
4169.358887,4168.077148,4.0
4165.512695,4168.846191,4.0
4164.615234,4166.538574,4.0
4164.615234,4167.436035,4.0
4162.179688,4170.384766,4.0
4163.589844,4167.436035,4.0
4168.846191,4163.717773,4.0
4169.358887,4162.692383,4.0
4166.153809,4165.256348,4.0
4166.410156,4163.205078,4.0
4168.717773,4163.589844,4.0
4167.179688,4164.358887,4.0
4161.666504,4156.922852,4.0
4164.230957,4155.769043,4.0
4172.179688,4170.897461,4.0
4170.897461,4172.563965,4.0
4167.436035,4158.333496,4.0
4170.512695,4163.077148,4.0
4171.282227,4178.205078,4.0
4166.025879,4171.282227,4.0
4161.922852,4162.05127,4.0
4160.512695,4165.641113,4.0
4160.512695,4170.769043,4.0
4165.769043,4173.717773,4.0
4169.230957,4169.615234,4.0
4165.0,4165.0,4.0
4160.769043,4169.615234,4.0
4164.615234,4172.307617,4.0
4170.0,4165.0,4.0
4167.692383,4165.769043,4.0
4167.05127,4170.0,4.0
4170.641113,4168.589844,4.0
4169.743652,4166.794922,4.0
4163.205078,4164.230957,4.0
4163.461426,4161.922852,4.0
4166.666504,4163.333496,4.0
4164.871582,4162.563965,4.0
4162.820313,4158.077148,4.0
4165.0,4159.487305,4.0
4166.410156,4163.974121,4.0
4167.692383,4167.436035,4.0
4170.384766,4166.538574,4.0
4170.641113,4168.461426,4.0
4169.230957,4170.256348,4.0
4167.436035,4161.794922,4.0
4167.179688,4159.230957,4.0
4168.974121,4171.666504,4.0
4167.307617,4167.307617,4.0
4162.179688,4151.922852,4.0
4162.436035,4154.230957,4.0
4161.410156,4155.769043,4.0
4153.333496,4145.128418,4.0
4154.358887,4147.94873,4.0
4163.205078,4159.487305,4.0
4163.589844,4159.358887,4.0
4164.871582,4161.282227,4.0
4168.846191,4167.436035,4.0
4165.897461,4167.179688,4.0
4166.282227,4167.05127,4.0
4170.256348,4172.820313,4.0
4170.512695,4172.05127,4.0
4167.94873,4167.436035,4.0
4167.692383,4166.410156,4.0
4168.974121,4170.128418,4.0
4168.974121,4174.871582,4.0
4168.461426,4173.205078,4.0
4166.922852,4165.512695,4.0
4164.487305,4163.333496,4.0
4162.94873,4162.94873,4.0
4160.769043,4156.922852,4.0
4156.153809,4156.025879,4.0
4153.846191,4155.128418,4.0
4153.717773,4149.871582,4.0
4152.563965,4149.871582,4.0
4154.358887,4155.0,4.0
4156.922852,4151.538574,4.0
4159.743652,4152.307617,4.0
4166.282227,4160.0,4.0
4169.615234,4162.563965,4.0
4167.563965,4161.153809,4.0
4165.897461,4161.922852,4.0
4166.282227,4161.282227,4.0
