EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4168.205078,4.0
4169.102539,4160.128418,4.0
4162.563965,4150.128418,4.0
4161.794922,4155.0,4.0
4168.589844,4157.820313,4.0
4169.743652,4152.05127,4.0
4168.077148,4155.512695,4.0
4171.922852,4166.922852,4.0
4165.641113,4159.102539,4.0
4155.641113,4140.512695,4.0
4163.333496,4150.384766,4.0
4171.666504,4173.461426,4.0
4168.461426,4172.05127,4.0
4167.179688,4163.846191,4.0
4171.153809,4167.436035,4.0
4172.05127,4169.358887,4.0
4169.743652,4168.461426,4.0
4165.512695,4165.256348,4.0
4167.563965,4165.769043,4.0
4173.846191,4178.077148,4.0
4172.692383,4182.692383,4.0
4170.897461,4170.897461,4.0
4171.025879,4166.922852,4.0
4167.94873,4171.666504,4.0
4166.153809,4163.461426,4.0
4169.871582,4157.436035,4.0
4171.282227,4168.333496,4.0
4168.589844,4172.94873,4.0
4169.230957,4167.820313,4.0
4170.512695,4169.871582,4.0
4167.05127,4170.769043,4.0
4165.897461,4161.794922,4.0
4166.410156,4158.589844,4.0
4158.974121,4155.897461,4.0
4156.282227,4151.410156,4.0
4167.436035,4165.256348,4.0
4170.512695,4176.410156,4.0
4163.205078,4160.128418,4.0
4163.846191,4146.538574,4.0
4168.205078,4153.461426,4.0
4165.641113,4156.410156,4.0
4162.94873,4153.205078,4.0
4165.769043,4155.769043,4.0
4169.743652,4162.563965,4.0
4168.589844,4167.307617,4.0
4165.769043,4168.974121,4.0
4169.743652,4176.538574,4.0
4168.589844,4180.0,4.0
4160.384766,4165.641113,4.0
4158.717773,4157.436035,4.0
4160.256348,4164.743652,4.0
4158.461426,4167.820313,4.0
4158.205078,4161.410156,4.0
4160.897461,4163.717773,4.0
4160.0,4166.922852,4.0
4155.0,4155.897461,4.0
4153.717773,4151.538574,4.0
4158.974121,4165.0,4.0
4164.743652,4177.05127,4.0
4164.230957,4178.077148,4.0
4160.512695,4176.153809,4.0
4153.846191,4168.717773,4.0
4154.358887,4164.102539,4.0
4165.769043,4171.538574,4.0
4167.436035,4173.974121,4.0
4157.307617,4169.487305,4.0
4155.897461,4165.641113,4.0
4165.512695,4166.794922,4.0
4169.230957,4168.333496,4.0
4163.717773,4160.384766,4.0
4163.717773,4160.769043,4.0
4169.871582,4177.436035,4.0
4171.282227,4181.922852,4.0
4170.384766,4177.307617,4.0
4172.563965,4178.974121,4.0
4172.436035,4179.871582,4.0
4169.487305,4177.179688,4.0
4169.487305,4174.487305,4.0
4171.153809,4170.641113,4.0
4168.589844,4171.282227,4.0
4164.487305,4173.205078,4.0
4164.871582,4169.102539,4.0
4170.512695,4171.922852,4.0
4172.307617,4177.436035,4.0
4167.307617,4172.179688,4.0
4163.846191,4164.102539,4.0
4167.307617,4164.743652,4.0
4171.666504,4177.307617,4.0
4169.487305,4182.94873,4.0
4166.794922,4177.179688,4.0
4169.743652,4180.512695,4.0
4170.256348,4188.461426,4.0
4166.153809,4182.563965,4.0
4165.256348,4177.307617,4.0
4166.794922,4185.769043,4.0
4165.0,4184.487305,4.0
4164.230957,4171.538574,4.0
4167.692383,4167.820313,4.0
4165.897461,4169.871582,4.0
4162.436035,4168.589844,4.0
4165.641113,4170.256348,4.0
4170.512695,4175.128418,4.0
4169.358887,4176.282227,4.0
4161.794922,4166.410156,4.0
4154.358887,4156.153809,4.0
4160.897461,4165.384766,4.0
4171.410156,4175.256348,4.0
4165.897461,4158.846191,4.0
4160.641113,4149.358887,4.0
4166.922852,4165.384766,4.0
4170.128418,4171.410156,4.0
4169.102539,4165.128418,4.0
4170.384766,4171.025879,4.0
4170.769043,4182.179688,4.0
4170.897461,4185.512695,4.0
4172.820313,4185.641113,4.0
4171.153809,4182.692383,4.0
4165.897461,4171.666504,4.0
4162.307617,4156.538574,4.0
4165.256348,4150.384766,4.0
4170.128418,4159.871582,4.0
4171.794922,4171.538574,4.0
4172.05127,4171.794922,4.0
4166.153809,4165.512695,4.0
4161.153809,4166.794922,4.0
4165.769043,4172.94873,4.0
4168.974121,4171.794922,4.0
4165.128418,4165.384766,4.0
4165.512695,4165.512695,4.0
4170.512695,4173.717773,4.0
4169.743652,4176.282227,4.0
4167.436035,4173.077148,4.0
4169.230957,4171.922852,4.0
4171.666504,4170.897461,4.0
4171.922852,4169.358887,4.0
4169.102539,4168.589844,4.0
4165.256348,4167.307617,4.0
4165.128418,4165.769043,4.0
4170.0,4168.333496,4.0
4173.205078,4178.974121,4.0
4172.820313,4188.461426,4.0
4170.384766,4184.743652,4.0
4169.102539,4174.358887,4.0
4171.282227,4172.307617,4.0
4171.538574,4177.05127,4.0
4170.0,4180.769043,4.0
4171.153809,4185.512695,4.0
4170.128418,4187.94873,4.0
4168.333496,4179.743652,4.0
4172.05127,4174.230957,4.0
4173.974121,4183.589844,4.0
4170.641113,4183.846191,4.0
4170.256348,4172.179688,4.0
4172.307617,4176.666504,4.0
4171.666504,4186.025879,4.0
4171.282227,4183.333496,4.0
4172.307617,4178.333496,4.0
4171.153809,4173.974121,4.0
4170.256348,4175.384766,4.0
4171.538574,4187.692383,4.0
4171.666504,4191.025879,4.0
4170.128418,4181.282227,4.0
4169.615234,4176.794922,4.0
4171.153809,4180.384766,4.0
4171.538574,4184.487305,4.0
4170.897461,4183.846191,4.0
4172.05127,4183.846191,4.0
4171.410156,4186.282227,4.0
4170.897461,4186.410156,4.0
4173.077148,4186.153809,4.0
4170.769043,4182.436035,4.0
4171.410156,4182.563965,4.0
4178.077148,4191.666504,4.0
4177.563965,4196.666504,4.0
4171.025879,4188.589844,4.0
4169.615234,4179.487305,4.0
4171.922852,4179.871582,4.0
4174.230957,4186.153809,4.0
4173.589844,4189.487305,4.0
4168.974121,4186.666504,4.0
4169.358887,4185.0,4.0
4172.436035,4186.282227,4.0
4169.871582,4185.128418,4.0
4169.102539,4183.717773,4.0
4171.666504,4183.461426,4.0
4171.153809,4183.846191,4.0
4172.436035,4191.666504,4.0
4177.179688,4198.333496,4.0
4174.615234,4190.897461,4.0
4167.563965,4181.025879,4.0
4167.563965,4184.230957,4.0
4172.563965,4191.025879,4.0
4173.974121,4189.230957,4.0
4172.820313,4189.230957,4.0
4170.769043,4193.205078,4.0
4169.615234,4191.025879,4.0
4168.846191,4182.307617,4.0
4166.666504,4178.846191,4.0
4166.538574,4185.641113,4.0
4167.692383,4183.846191,4.0
4167.436035,4173.205078,4.0
4167.436035,4173.974121,4.0
4168.205078,4182.820313,4.0
4170.0,4186.282227,4.0
4172.436035,4187.692383,4.0
4171.794922,4186.794922,4.0
4169.615234,4180.256348,4.0
4170.641113,4182.179688,4.0
4170.384766,4188.077148,4.0
4168.077148,4180.512695,4.0
4167.820313,4171.282227,4.0
4161.666504,4163.205078,4.0
4153.077148,4157.820313,4.0
4157.94873,4165.897461,4.0
4168.333496,4173.974121,4.0
4168.077148,4169.743652,4.0
4165.0,4173.717773,4.0
4169.102539,4188.974121,4.0
4171.025879,4188.846191,4.0
4167.307617,4178.461426,4.0
4167.05127,4178.461426,4.0
4171.153809,4183.205078,4.0
4171.282227,4183.333496,4.0
4169.487305,4181.794922,4.0
4171.025879,4182.307617,4.0
4172.307617,4182.05127,4.0
4174.487305,4185.0,4.0
4174.230957,4185.512695,4.0
4167.94873,4172.563965,4.0
4166.025879,4166.282227,4.0
4168.333496,4174.358887,4.0
4168.333496,4177.307617,4.0
4166.922852,4172.179688,4.0
4162.436035,4167.820313,4.0
4161.025879,4168.461426,4.0
4168.461426,4176.282227,4.0
4172.307617,4181.666504,4.0
4168.333496,4175.128418,4.0
4166.538574,4165.512695,4.0
4170.384766,4170.256348,4.0
4172.307617,4182.179688,4.0
4169.102539,4178.589844,4.0
4167.05127,4166.666504,4.0
4170.0,4167.820313,4.0
4167.436035,4171.025879,4.0
4164.615234,4166.410156,4.0
4170.256348,4168.205078,4.0
4170.256348,4172.820313,4.0
4165.0,4167.563965,4.0
4168.205078,4167.820313,4.0
4174.102539,4181.410156,4.0
4172.436035,4186.410156,4.0
4165.384766,4171.538574,4.0
4159.102539,4157.05127,4.0
4154.230957,4151.922852,4.0
4154.358887,4151.666504,4.0
4161.794922,4159.615234,4.0
4168.461426,4168.589844,4.0
4168.461426,4169.871582,4.0
4166.922852,4169.871582,4.0
4164.615234,4169.615234,4.0
4163.333496,4166.410156,4.0
4167.820313,4166.538574,4.0
4172.563965,4175.0,4.0
4173.846191,4185.128418,4.0
4176.025879,4189.743652,4.0
4176.922852,4190.641113,4.0
4173.846191,4190.128418,4.0
4171.410156,4182.436035,4.0
4171.666504,4178.461426,4.0
4171.025879,4183.077148,4.0
4169.743652,4186.153809,4.0
4170.641113,4184.743652,4.0
4170.0,4176.538574,4.0
4165.384766,4164.615234,4.0
4167.307617,4164.871582,4.0
4173.461426,4172.692383,4.0
4171.410156,4168.846191,4.0
4168.974121,4162.94873,4.0
4174.871582,4167.436035,4.0
4177.05127,4175.769043,4.0
4169.615234,4171.794922,4.0
4167.692383,4166.794922,4.0
4172.05127,4174.102539,4.0
4169.615234,4171.282227,4.0
4166.153809,4161.794922,4.0
4170.384766,4168.589844,4.0
4172.563965,4174.358887,4.0
4166.922852,4165.384766,4.0
4165.256348,4164.102539,4.0
