EEG.O1,EEG.O2,MarkerValueInt
4232.179688,4250.641113,4.0
4238.589844,4249.487305,4.0
4247.820313,4252.692383,4.0
4251.025879,4262.05127,4.0
4247.692383,4262.179688,4.0
4246.794922,4250.897461,4.0
4246.538574,4243.205078,4.0
4245.641113,4246.666504,4.0
4249.230957,4247.179688,4.0
4250.897461,4246.153809,4.0
4249.615234,4255.512695,4.0
4255.512695,4264.102539,4.0
4266.794922,4262.05127,4.0
4269.230957,4262.179688,4.0
4267.307617,4267.820313,4.0
4267.692383,4268.333496,4.0
4267.820313,4265.256348,4.0
4268.717773,4264.102539,4.0
4266.794922,4262.94873,4.0
4265.769043,4263.205078,4.0
4273.461426,4266.282227,4.0
4274.871582,4266.025879,4.0
4267.563965,4264.871582,4.0
4269.358887,4270.384766,4.0
4276.794922,4272.05127,4.0
4276.282227,4266.538574,4.0
4277.563965,4268.846191,4.0
4283.717773,4275.128418,4.0
4285.0,4274.102539,4.0
4287.05127,4276.025879,4.0
4295.128418,4283.589844,4.0
4296.025879,4281.794922,4.0
4292.563965,4273.846191,4.0
4304.615234,4277.692383,4.0
4315.512695,4286.794922,4.0
4305.128418,4284.230957,4.0
4299.358887,4281.794922,4.0
4309.615234,4289.487305,4.0
4309.358887,4292.05127,4.0
4307.820313,4290.128418,4.0
4317.563965,4294.230957,4.0
4316.794922,4295.769043,4.0
4309.230957,4291.922852,4.0
4310.0,4291.282227,4.0
4312.820313,4292.94873,4.0
4316.153809,4295.256348,4.0
4322.820313,4295.769043,4.0
4325.769043,4292.307617,4.0
4325.897461,4288.461426,4.0
4329.358887,4284.871582,4.0
4327.692383,4282.563965,4.0
4324.615234,4283.974121,4.0
4326.538574,4284.102539,4.0
4328.077148,4278.974121,4.0
4326.794922,4278.333496,4.0
4323.077148,4280.256348,4.0
4326.410156,4281.025879,4.0
4337.94873,4285.0,4.0
4343.589844,4287.436035,4.0
4338.461426,4288.077148,4.0
4337.94873,4291.794922,4.0
4347.05127,4295.512695,4.0
4354.102539,4297.05127,4.0
4350.128418,4295.897461,4.0
4342.179688,4291.794922,4.0
4344.102539,4291.922852,4.0
4347.94873,4299.871582,4.0
4346.153809,4297.179688,4.0
4346.922852,4284.230957,4.0
4353.589844,4283.461426,4.0
4358.974121,4294.487305,4.0
4356.794922,4294.743652,4.0
4352.94873,4285.641113,4.0
4355.897461,4289.487305,4.0
4359.615234,4295.0,4.0
4354.487305,4286.025879,4.0
4351.025879,4281.153809,4.0
4356.153809,4292.436035,4.0
4359.358887,4298.333496,4.0
4356.025879,4285.0,4.0
4347.94873,4277.179688,4.0
4348.461426,4287.563965,4.0
4353.461426,4296.282227,4.0
4349.743652,4289.871582,4.0
4344.871582,4280.0,4.0
4347.692383,4278.846191,4.0
4351.410156,4282.820313,4.0
4346.282227,4285.0,4.0
4338.589844,4282.307617,4.0
4340.384766,4278.589844,4.0
4342.05127,4276.794922,4.0
4341.282227,4276.410156,4.0
4350.256348,4273.205078,4.0
4356.666504,4268.589844,4.0
4346.282227,4261.153809,4.0
4337.05127,4249.230957,4.0
4335.384766,4245.897461,4.0
4336.410156,4254.358887,4.0
4338.333496,4260.512695,4.0
4337.436035,4259.871582,4.0
4333.461426,4257.05127,4.0
4331.410156,4246.025879,4.0
4325.384766,4233.077148,4.0
4320.128418,4238.974121,4.0
4322.05127,4248.333496,4.0
4321.282227,4239.487305,4.0
4321.282227,4237.692383,4.0
4324.871582,4249.230957,4.0
4319.871582,4246.153809,4.0
4313.589844,4236.410156,4.0
4317.94873,4241.153809,4.0
4325.769043,4246.666504,4.0
4319.871582,4245.128418,4.0
4313.077148,4246.794922,4.0
4315.769043,4245.512695,4.0
4317.692383,4237.05127,4.0
4318.205078,4232.94873,4.0
4317.307617,4234.487305,4.0
4312.94873,4234.871582,4.0
4308.974121,4233.589844,4.0
4310.128418,4233.846191,4.0
4312.563965,4232.307617,4.0
4312.05127,4233.461426,4.0
4312.307617,4233.717773,4.0
4310.384766,4222.692383,4.0
4306.922852,4215.0,4.0
4306.410156,4221.410156,4.0
4306.282227,4224.102539,4.0
4301.153809,4217.436035,4.0
4293.717773,4215.256348,4.0
4293.974121,4222.436035,4.0
4300.0,4230.897461,4.0
4298.461426,4230.769043,4.0
4294.358887,4222.179688,4.0
4294.615234,4217.179688,4.0
4296.282227,4223.333496,4.0
4294.871582,4229.743652,4.0
4286.922852,4223.589844,4.0
4279.102539,4212.820313,4.0
4279.615234,4213.461426,4.0
4290.256348,4218.333496,4.0
4297.94873,4218.846191,4.0
4288.974121,4216.794922,4.0
4278.717773,4216.538574,4.0
4287.436035,4223.461426,4.0
4299.230957,4226.410156,4.0
4292.94873,4217.94873,4.0
4285.641113,4212.820313,4.0
4292.436035,4216.922852,4.0
4294.615234,4215.769043,4.0
4285.769043,4210.384766,4.0
4280.0,4214.358887,4.0
4281.153809,4217.05127,4.0
4281.410156,4215.641113,4.0
4278.589844,4216.025879,4.0
4278.589844,4218.205078,4.0
4281.282227,4217.820313,4.0
4279.358887,4209.358887,4.0
4274.871582,4205.256348,4.0
4275.256348,4203.461426,4.0
4275.128418,4191.538574,4.0
4271.410156,4188.205078,4.0
4274.615234,4201.922852,4.0
4274.871582,4203.589844,4.0
4266.410156,4193.589844,4.0
4267.179688,4199.743652,4.0
4275.128418,4206.282227,4.0
4278.974121,4199.871582,4.0
4277.436035,4201.025879,4.0
4268.461426,4201.410156,4.0
4260.512695,4191.922852,4.0
4262.94873,4189.102539,4.0
4266.410156,4198.333496,4.0
4260.128418,4199.358887,4.0
4250.769043,4189.743652,4.0
4245.0,4182.692383,4.0
4246.153809,4187.94873,4.0
4249.230957,4196.282227,4.0
4243.461426,4191.666504,4.0
4239.487305,4183.717773,4.0
4242.05127,4185.256348,4.0
4241.282227,4187.820313,4.0
4236.282227,4185.897461,4.0
4233.205078,4179.358887,4.0
4231.666504,4175.256348,4.0
4232.307617,4180.641113,4.0
4242.179688,4187.05127,4.0
4246.922852,4183.077148,4.0
4236.538574,4181.666504,4.0
4228.333496,4182.307617,4.0
4231.025879,4174.358887,4.0
4233.974121,4169.102539,4.0
4230.641113,4176.794922,4.0
4230.256348,4184.358887,4.0
4230.128418,4178.077148,4.0
4222.05127,4167.820313,4.0
4222.05127,4167.307617,4.0
4228.717773,4171.410156,4.0
4220.641113,4172.563965,4.0
4211.794922,4172.94873,4.0
4214.871582,4172.436035,4.0
4209.615234,4171.025879,4.0
4200.897461,4165.641113,4.0
4205.641113,4158.589844,4.0
4206.666504,4156.922852,4.0
4201.794922,4158.717773,4.0
4197.307617,4157.563965,4.0
4190.512695,4151.538574,4.0
4191.282227,4152.179688,4.0
4193.589844,4160.512695,4.0
4186.922852,4160.256348,4.0
4183.461426,4151.538574,4.0
4182.563965,4148.333496,4.0
4175.128418,4153.333496,4.0
4170.769043,4149.743652,4.0
4170.384766,4142.436035,4.0
4167.563965,4143.717773,4.0
4174.102539,4144.615234,4.0
4184.230957,4140.256348,4.0
4178.974121,4137.436035,4.0
4167.820313,4138.717773,4.0
4171.153809,4139.102539,4.0
4178.461426,4139.871582,4.0
4172.307617,4142.307617,4.0
4166.025879,4148.589844,4.0
4170.0,4154.871582,4.0
4173.461426,4150.897461,4.0
4172.820313,4149.487305,4.0
4173.589844,4157.436035,4.0
4172.820313,4154.487305,4.0
4168.461426,4140.0,4.0
4167.179688,4134.358887,4.0
4163.974121,4138.333496,4.0
4156.282227,4139.487305,4.0
4153.846191,4135.0,4.0
4157.179688,4128.589844,4.0
4156.282227,4122.94873,4.0
4153.717773,4121.282227,4.0
4155.256348,4117.692383,4.0
4152.307617,4112.179688,4.0
4143.077148,4115.128418,4.0
4138.589844,4121.538574,4.0
4141.282227,4119.743652,4.0
4142.179688,4116.410156,4.0
4143.205078,4122.436035,4.0
4144.871582,4127.820313,4.0
4139.743652,4119.615234,4.0
4129.871582,4102.692383,4.0
4122.436035,4095.897461,4.0
4121.794922,4104.358887,4.0
4126.153809,4109.230957,4.0
4127.820313,4107.307617,4.0
4127.307617,4115.256348,4.0
4129.230957,4125.512695,4.0
4126.153809,4124.358887,4.0
4120.128418,4120.897461,4.0
4126.282227,4124.230957,4.0
4133.077148,4124.615234,4.0
4126.666504,4115.769043,4.0
4120.256348,4109.230957,4.0
4125.256348,4112.05127,4.0
4123.846191,4111.282227,4.0
4111.153809,4102.692383,4.0
4103.717773,4106.025879,4.0
4103.333496,4112.563965,4.0
4101.538574,4100.128418,4.0
4102.05127,4091.410156,4.0
4110.256348,4101.666504,4.0
4110.0,4108.205078,4.0
4095.256348,4102.05127,4.0
4091.025635,4096.282227,4.0
4097.692383,4091.025635,4.0
4095.769287,4088.076904,4.0
4090.128174,4090.769287,4.0
