EEG.O1,EEG.O2,MarkerValueInt
4151.922852,4156.794922,4.0
4149.871582,4161.794922,4.0
4163.205078,4165.256348,4.0
4160.384766,4159.102539,4.0
4152.820313,4160.0,4.0
4167.307617,4170.512695,4.0
4175.641113,4170.384766,4.0
4162.94873,4162.436035,4.0
4155.641113,4161.666504,4.0
4156.025879,4156.538574,4.0
4161.666504,4159.615234,4.0
4168.974121,4168.974121,4.0
4163.461426,4168.846191,4.0
4151.794922,4156.410156,4.0
4152.307617,4152.307617,4.0
4163.333496,4164.487305,4.0
4171.153809,4174.743652,4.0
4171.794922,4173.717773,4.0
4168.461426,4165.384766,4.0
4164.871582,4162.05127,4.0
4168.333496,4167.692383,4.0
4175.512695,4177.820313,4.0
4172.94873,4181.666504,4.0
4153.205078,4162.436035,4.0
4146.794922,4146.025879,4.0
4165.897461,4160.769043,4.0
4166.282227,4165.897461,4.0
4153.205078,4154.358887,4.0
4166.282227,4168.589844,4.0
4173.974121,4177.563965,4.0
4153.974121,4152.94873,4.0
4147.820313,4149.358887,4.0
4162.179688,4172.820313,4.0
4163.461426,4178.461426,4.0
4154.358887,4168.077148,4.0
4154.487305,4164.358887,4.0
4165.897461,4168.461426,4.0
4167.563965,4168.461426,4.0
4152.820313,4158.461426,4.0
4149.230957,4153.974121,4.0
4161.153809,4165.256348,4.0
4167.692383,4173.717773,4.0
4174.102539,4182.820313,4.0
4171.794922,4181.794922,4.0
4156.153809,4161.025879,4.0
4155.0,4154.743652,4.0
4160.641113,4167.563965,4.0
4158.846191,4164.102539,4.0
4165.128418,4157.307617,4.0
4175.641113,4171.794922,4.0
4162.307617,4170.897461,4.0
4157.05127,4157.692383,4.0
4176.922852,4171.153809,4.0
4175.0,4177.563965,4.0
4155.512695,4162.563965,4.0
4151.025879,4159.743652,4.0
4165.128418,4168.077148,4.0
4172.820313,4172.179688,4.0
4162.05127,4168.461426,4.0
4153.333496,4164.871582,4.0
4158.717773,4161.922852,4.0
4166.153809,4165.384766,4.0
4164.871582,4170.512695,4.0
4165.512695,4174.230957,4.0
4162.307617,4168.717773,4.0
4159.102539,4162.05127,4.0
4178.333496,4178.333496,4.0
4182.692383,4183.846191,4.0
4161.153809,4159.871582,4.0
4158.077148,4152.436035,4.0
4171.922852,4172.436035,4.0
4173.461426,4179.358887,4.0
4170.0,4171.666504,4.0
4171.666504,4171.282227,4.0
4167.820313,4169.615234,4.0
4169.358887,4169.871582,4.0
4170.512695,4176.410156,4.0
4163.846191,4170.512695,4.0
4162.307617,4158.974121,4.0
4155.897461,4152.179688,4.0
4145.641113,4147.692383,4.0
4155.256348,4151.153809,4.0
4176.538574,4170.512695,4.0
4173.461426,4177.820313,4.0
4151.666504,4156.410156,4.0
4153.461426,4149.487305,4.0
4175.128418,4172.692383,4.0
4179.615234,4179.615234,4.0
4167.94873,4163.205078,4.0
4157.05127,4158.589844,4.0
4157.820313,4161.538574,4.0
4170.384766,4164.358887,4.0
4166.666504,4158.974121,4.0
4154.102539,4154.615234,4.0
4163.461426,4167.692383,4.0
4175.384766,4177.05127,4.0
4166.538574,4166.666504,4.0
4160.641113,4164.358887,4.0
4178.846191,4178.589844,4.0
4185.512695,4178.717773,4.0
4155.641113,4154.102539,4.0
4141.153809,4139.102539,4.0
4162.820313,4147.563965,4.0
4162.94873,4150.512695,4.0
4148.077148,4147.436035,4.0
4155.0,4148.333496,4.0
4160.384766,4149.743652,4.0
4162.05127,4157.307617,4.0
4170.0,4168.589844,4.0
4170.897461,4163.974121,4.0
4170.384766,4164.102539,4.0
4175.0,4179.358887,4.0
4168.974121,4173.589844,4.0
4167.94873,4165.0,4.0
4181.922852,4178.333496,4.0
4170.384766,4169.871582,4.0
4148.589844,4147.179688,4.0
4158.974121,4162.820313,4.0
4173.077148,4177.94873,4.0
4159.102539,4156.153809,4.0
4147.692383,4146.538574,4.0
4158.461426,4165.384766,4.0
4172.94873,4177.307617,4.0
4178.333496,4178.461426,4.0
4170.897461,4169.102539,4.0
4167.05127,4165.384766,4.0
4170.897461,4169.871582,4.0
4165.128418,4160.256348,4.0
4168.974121,4163.333496,4.0
4174.743652,4173.717773,4.0
4154.743652,4152.563965,4.0
4144.871582,4139.615234,4.0
4167.820313,4166.410156,4.0
4171.922852,4175.641113,4.0
4156.538574,4157.820313,4.0
4159.230957,4156.282227,4.0
4164.102539,4163.589844,4.0
4160.769043,4160.256348,4.0
4166.282227,4167.307617,4.0
4170.256348,4177.820313,4.0
4165.512695,4170.897461,4.0
4169.358887,4165.641113,4.0
4166.922852,4167.563965,4.0
4155.897461,4158.205078,4.0
4165.641113,4159.871582,4.0
4176.538574,4174.102539,4.0
4167.692383,4174.487305,4.0
4159.102539,4164.615234,4.0
4170.641113,4167.05127,4.0
4175.128418,4172.05127,4.0
4157.94873,4163.589844,4.0
4148.846191,4154.358887,4.0
4161.538574,4155.641113,4.0
4172.179688,4162.436035,4.0
4165.769043,4159.615234,4.0
4166.025879,4160.0,4.0
4170.512695,4160.128418,4.0
4161.410156,4151.025879,4.0
4159.230957,4152.94873,4.0
4168.333496,4166.410156,4.0
4173.333496,4173.077148,4.0
4169.487305,4166.922852,4.0
4162.692383,4164.230957,4.0
4162.692383,4172.820313,4.0
4177.820313,4185.0,4.0
4183.333496,4180.769043,4.0
4167.307617,4163.333496,4.0
4158.974121,4154.230957,4.0
4167.692383,4160.512695,4.0
