EEG.O1,EEG.O2,MarkerValueInt
4057.307617,4231.666504,4.0
4062.05127,4239.487305,4.0
4070.512939,4253.974121,4.0
4067.179443,4246.794922,4.0
4059.102539,4230.897461,4.0
4061.153809,4235.0,4.0
4062.820557,4249.230957,4.0
4055.641113,4248.717773,4.0
4045.512939,4237.179688,4.0
4038.205078,4228.461426,4.0
4039.615479,4231.922852,4.0
4053.589844,4248.461426,4.0
4070.256348,4262.05127,4.0
4075.641113,4265.641113,4.0
4070.641113,4259.743652,4.0
4064.743652,4248.846191,4.0
4067.05127,4254.358887,4.0
4068.461426,4265.512695,4.0
4060.512939,4256.666504,4.0
4055.769287,4245.256348,4.0
4060.512939,4255.641113,4.0
4070.128174,4274.743652,4.0
4075.128174,4277.820313,4.0
4077.05127,4268.846191,4.0
4077.564209,4264.230957,4.0
4072.179443,4266.410156,4.0
4067.692383,4265.641113,4.0
4074.871826,4267.179688,4.0
4081.794922,4276.666504,4.0
4075.128174,4273.974121,4.0
4073.076904,4265.384766,4.0
4075.769287,4267.179688,4.0
4068.461426,4266.538574,4.0
4067.94873,4265.256348,4.0
4078.974365,4270.897461,4.0
4080.0,4270.128418,4.0
4072.05127,4260.897461,4.0
4072.05127,4258.589844,4.0
4075.256348,4261.282227,4.0
4075.128174,4261.410156,4.0
4074.743652,4260.641113,4.0
4078.461426,4262.820313,4.0
4085.384521,4268.077148,4.0
4089.743652,4268.077148,4.0
4092.307617,4263.717773,4.0
4097.563965,4269.615234,4.0
4100.0,4277.179688,4.0
4099.615234,4275.897461,4.0
4103.846191,4278.717773,4.0
4106.153809,4281.282227,4.0
4097.307617,4271.153809,4.0
4091.153809,4262.94873,4.0
4091.794922,4263.974121,4.0
4084.358887,4260.384766,4.0
4081.794922,4258.589844,4.0
4092.94873,4265.0,4.0
4091.666748,4262.692383,4.0
4082.564209,4257.179688,4.0
4089.102539,4261.538574,4.0
4096.794922,4265.641113,4.0
4092.05127,4262.94873,4.0
4089.358887,4262.820313,4.0
4092.05127,4264.487305,4.0
4091.923096,4262.94873,4.0
4088.589844,4258.846191,4.0
4089.871826,4262.94873,4.0
4097.94873,4276.025879,4.0
4093.718018,4272.05127,4.0
4073.846191,4250.512695,4.0
4069.871826,4244.743652,4.0
4084.358887,4253.589844,4.0
4083.846191,4250.641113,4.0
4073.974365,4242.563965,4.0
4081.410156,4246.538574,4.0
4093.974365,4258.461426,4.0
4098.974121,4268.846191,4.0
4098.974121,4267.436035,4.0
4095.128174,4261.153809,4.0
4088.846191,4261.538574,4.0
4082.435791,4260.256348,4.0
4080.769287,4257.436035,4.0
4089.871826,4265.0,4.0
4093.846191,4268.461426,4.0
4085.128174,4254.615234,4.0
4085.897461,4245.897461,4.0
4091.153809,4249.615234,4.0
4087.820557,4247.05127,4.0
4088.461426,4243.974121,4.0
4092.820557,4252.820313,4.0
4090.512939,4258.846191,4.0
4085.769287,4251.410156,4.0
4079.615479,4243.974121,4.0
4078.333252,4247.436035,4.0
4086.666748,4251.794922,4.0
4093.461426,4249.615234,4.0
4100.128418,4251.153809,4.0
4111.538574,4261.025879,4.0
4115.0,4265.897461,4.0
4106.410156,4257.179688,4.0
4096.282227,4248.205078,4.0
4091.666748,4247.692383,4.0
4091.153809,4248.974121,4.0
4093.333252,4248.589844,4.0
4097.94873,4250.128418,4.0
4103.461426,4250.512695,4.0
4104.743652,4248.717773,4.0
4100.641113,4250.0,4.0
4093.205078,4243.846191,4.0
4082.564209,4226.666504,4.0
4077.05127,4220.384766,4.0
4085.0,4230.897461,4.0
4089.102539,4235.384766,4.0
4079.743652,4227.692383,4.0
4078.846191,4226.025879,4.0
4091.666748,4230.512695,4.0
4089.615479,4225.0,4.0
4071.794922,4215.641113,4.0
4070.512939,4216.794922,4.0
4078.461426,4217.94873,4.0
4075.384521,4210.128418,4.0
4076.025635,4212.820313,4.0
4089.487061,4228.333496,4.0
4097.94873,4235.512695,4.0
4095.512939,4236.922852,4.0
4090.641113,4234.487305,4.0
4085.641113,4223.974121,4.0
4082.435791,4215.384766,4.0
4082.564209,4215.384766,4.0
4081.538574,4215.897461,4.0
4080.384521,4211.922852,4.0
4076.410156,4203.846191,4.0
4072.307617,4200.384766,4.0
4081.153809,4212.179688,4.0
4093.461426,4221.410156,4.0
4093.076904,4214.871582,4.0
4090.897461,4215.128418,4.0
4092.820557,4219.230957,4.0
4086.025635,4207.563965,4.0
4082.05127,4202.692383,4.0
4088.205078,4212.436035,4.0
4083.846191,4201.922852,4.0
4080.384521,4188.974121,4.0
4092.692383,4207.692383,4.0
4094.102539,4216.153809,4.0
4086.794922,4204.743652,4.0
4094.743652,4211.410156,4.0
4099.358887,4216.666504,4.0
4089.487061,4203.077148,4.0
4087.820557,4198.717773,4.0
4092.820557,4202.563965,4.0
4092.179443,4199.871582,4.0
4089.358887,4198.974121,4.0
4089.871826,4201.153809,4.0
4097.692383,4205.641113,4.0
4107.563965,4215.128418,4.0
4109.871582,4219.230957,4.0
4105.897461,4211.794922,4.0
4097.05127,4200.0,4.0
4090.769287,4198.205078,4.0
4099.230957,4209.487305,4.0
4111.794922,4218.077148,4.0
4112.307617,4219.743652,4.0
4107.307617,4214.102539,4.0
4104.743652,4203.846191,4.0
4105.384766,4205.256348,4.0
4108.717773,4211.922852,4.0
4105.128418,4201.666504,4.0
4098.333496,4193.717773,4.0
4109.615234,4207.563965,4.0
4131.538574,4219.743652,4.0
4142.692383,4225.641113,4.0
4147.692383,4231.666504,4.0
4153.333496,4226.922852,4.0
4152.820313,4222.94873,4.0
4152.94873,4228.205078,4.0
4163.974121,4233.974121,4.0
4173.461426,4239.358887,4.0
4172.05127,4244.358887,4.0
4169.743652,4243.717773,4.0
4174.615234,4245.256348,4.0
4176.282227,4249.487305,4.0
4173.077148,4246.794922,4.0
4177.563965,4244.230957,4.0
4184.230957,4246.153809,4.0
4188.461426,4249.615234,4.0
4196.025879,4259.615234,4.0
4201.922852,4272.563965,4.0
4203.974121,4279.487305,4.0
4204.230957,4280.0,4.0
4203.461426,4279.230957,4.0
4209.102539,4280.641113,4.0
4220.641113,4283.717773,4.0
4218.846191,4280.256348,4.0
4205.512695,4270.384766,4.0
4197.563965,4259.871582,4.0
4196.282227,4251.666504,4.0
4195.384766,4248.205078,4.0
4192.692383,4244.358887,4.0
4196.153809,4241.922852,4.0
4203.333496,4245.128418,4.0
4199.230957,4247.820313,4.0
4191.666504,4244.358887,4.0
4194.487305,4243.717773,4.0
4201.153809,4249.487305,4.0
4198.205078,4242.94873,4.0
4192.94873,4233.589844,4.0
4196.666504,4237.436035,4.0
4200.512695,4240.897461,4.0
4198.589844,4239.358887,4.0
4200.769043,4244.615234,4.0
4202.820313,4251.282227,4.0
4193.461426,4246.794922,4.0
4189.615234,4244.615234,4.0
4198.205078,4247.94873,4.0
4201.410156,4248.077148,4.0
4198.333496,4249.358887,4.0
4199.487305,4248.461426,4.0
4203.205078,4246.922852,4.0
4203.461426,4250.128418,4.0
4202.94873,4250.0,4.0
4203.077148,4241.153809,4.0
4195.128418,4226.410156,4.0
4185.384766,4215.897461,4.0
4182.692383,4213.717773,4.0
