EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4109.871582,4.0
4138.974121,4100.256348,4.0
4136.922852,4101.666504,4.0
4138.077148,4106.282227,4.0
4127.94873,4092.307617,4.0
4120.641113,4078.461426,4.0
4126.282227,4085.256348,4.0
4131.282227,4100.128418,4.0
4133.205078,4105.128418,4.0
4136.410156,4104.487305,4.0
4139.230957,4111.153809,4.0
4142.307617,4121.282227,4.0
4141.922852,4123.333496,4.0
4136.922852,4123.461426,4.0
4135.512695,4132.05127,4.0
4137.820313,4143.461426,4.0
4136.922852,4144.743652,4.0
4136.025879,4141.410156,4.0
4141.282227,4148.589844,4.0
4146.794922,4157.94873,4.0
4150.769043,4156.025879,4.0
4156.025879,4153.846191,4.0
4158.461426,4159.871582,4.0
4155.512695,4168.333496,4.0
4157.05127,4176.282227,4.0
4167.563965,4185.769043,4.0
4172.692383,4192.563965,4.0
4165.256348,4192.436035,4.0
4155.769043,4181.538574,4.0
4152.05127,4169.358887,4.0
4161.153809,4173.077148,4.0
4178.717773,4185.769043,4.0
4185.384766,4183.846191,4.0
4181.666504,4181.922852,4.0
4186.153809,4197.692383,4.0
4187.179688,4205.512695,4.0
4175.897461,4195.897461,4.0
4175.641113,4196.153809,4.0
4185.384766,4203.461426,4.0
4187.820313,4200.897461,4.0
4185.769043,4199.743652,4.0
4185.641113,4210.641113,4.0
4185.641113,4217.179688,4.0
4186.922852,4208.589844,4.0
4188.205078,4197.94873,4.0
4187.05127,4197.436035,4.0
4188.333496,4198.846191,4.0
4189.102539,4200.256348,4.0
4186.922852,4196.922852,4.0
4184.871582,4189.615234,4.0
4183.333496,4191.538574,4.0
4183.333496,4197.436035,4.0
4187.692383,4197.179688,4.0
4195.128418,4196.922852,4.0
4199.871582,4201.922852,4.0
4197.307617,4201.538574,4.0
4193.461426,4198.717773,4.0
4196.538574,4208.333496,4.0
4197.563965,4212.436035,4.0
4188.461426,4203.461426,4.0
4182.436035,4194.743652,4.0
4184.743652,4189.102539,4.0
4179.487305,4185.384766,4.0
4170.512695,4189.487305,4.0
4168.077148,4189.615234,4.0
4170.128418,4185.641113,4.0
4179.871582,4193.205078,4.0
4184.102539,4199.871582,4.0
4175.0,4196.410156,4.0
4167.05127,4185.384766,4.0
4167.05127,4172.94873,4.0
4167.05127,4177.436035,4.0
4165.384766,4184.102539,4.0
4165.256348,4175.641113,4.0
4165.769043,4171.282227,4.0
4167.436035,4179.102539,4.0
4166.666504,4182.820313,4.0
4172.307617,4184.743652,4.0
4184.615234,4184.743652,4.0
4184.358887,4181.025879,4.0
4171.538574,4184.487305,4.0
4166.538574,4185.128418,4.0
4176.666504,4182.05127,4.0
4187.05127,4191.025879,4.0
4188.077148,4198.333496,4.0
4185.128418,4187.436035,4.0
4185.0,4182.436035,4.0
4186.025879,4195.769043,4.0
4185.128418,4195.769043,4.0
4182.179688,4186.666504,4.0
4176.666504,4183.717773,4.0
4172.563965,4174.871582,4.0
4175.512695,4172.05127,4.0
4180.384766,4180.0,4.0
4182.179688,4181.794922,4.0
4184.487305,4182.94873,4.0
4186.282227,4189.487305,4.0
4185.897461,4186.794922,4.0
4186.025879,4185.641113,4.0
4185.512695,4190.384766,4.0
4182.307617,4183.461426,4.0
4181.922852,4179.487305,4.0
4186.666504,4189.743652,4.0
4189.102539,4192.05127,4.0
4186.282227,4185.128418,4.0
4183.205078,4183.461426,4.0
4182.179688,4183.974121,4.0
4184.230957,4189.487305,4.0
4192.563965,4201.794922,4.0
4202.692383,4201.922852,4.0
4200.512695,4190.384766,4.0
4190.256348,4187.307617,4.0
4185.641113,4187.563965,4.0
4182.307617,4180.128418,4.0
4179.102539,4178.461426,4.0
4184.102539,4186.666504,4.0
4186.153809,4189.358887,4.0
4183.333496,4183.589844,4.0
4192.692383,4183.846191,4.0
4201.666504,4187.05127,4.0
4195.897461,4188.717773,4.0
4192.692383,4192.94873,4.0
4192.436035,4193.205078,4.0
4184.230957,4186.794922,4.0
4180.128418,4185.0,4.0
4183.589844,4185.256348,4.0
4184.358887,4180.512695,4.0
4184.615234,4180.384766,4.0
4186.153809,4185.512695,4.0
4187.307617,4185.384766,4.0
4184.871582,4182.563965,4.0
4181.666504,4183.589844,4.0
4182.820313,4187.692383,4.0
4185.128418,4188.077148,4.0
4185.641113,4185.256348,4.0
4185.128418,4183.077148,4.0
4188.205078,4183.846191,4.0
4196.666504,4189.615234,4.0
4201.025879,4187.94873,4.0
4199.358887,4184.743652,4.0
4196.538574,4193.333496,4.0
4194.102539,4195.769043,4.0
4194.102539,4192.692383,4.0
4198.974121,4196.538574,4.0
4201.922852,4195.0,4.0
4198.205078,4187.179688,4.0
4191.282227,4187.05127,4.0
4188.077148,4185.384766,4.0
4194.743652,4182.307617,4.0
4202.692383,4189.102539,4.0
4197.436035,4187.563965,4.0
4188.205078,4181.794922,4.0
4186.410156,4187.179688,4.0
4186.922852,4183.846191,4.0
4185.897461,4173.333496,4.0
4187.563965,4178.205078,4.0
4188.589844,4188.846191,4.0
4186.410156,4188.077148,4.0
4187.94873,4185.897461,4.0
4188.333496,4187.692383,4.0
4187.436035,4189.102539,4.0
4185.128418,4189.871582,4.0
4176.282227,4180.256348,4.0
4173.846191,4172.94873,4.0
4181.282227,4185.128418,4.0
4177.94873,4189.743652,4.0
4166.538574,4174.358887,4.0
4166.410156,4168.461426,4.0
4170.384766,4172.563965,4.0
4170.0,4168.077148,4.0
4170.769043,4167.05127,4.0
4171.282227,4170.897461,4.0
4171.410156,4170.384766,4.0
4170.512695,4171.282227,4.0
4163.589844,4170.641113,4.0
4157.05127,4165.897461,4.0
4160.256348,4171.666504,4.0
4162.05127,4172.179688,4.0
4154.102539,4158.589844,4.0
4150.256348,4159.871582,4.0
4156.025879,4171.282227,4.0
4157.820313,4168.461426,4.0
4155.256348,4164.102539,4.0
4160.128418,4169.487305,4.0
4169.487305,4170.384766,4.0
4170.0,4166.794922,4.0
4165.641113,4167.307617,4.0
4168.846191,4169.230957,4.0
4169.102539,4172.820313,4.0
4159.487305,4175.0,4.0
4154.487305,4173.077148,4.0
4156.153809,4169.102539,4.0
4156.922852,4170.384766,4.0
4154.230957,4174.743652,4.0
4153.333496,4168.717773,4.0
4159.102539,4164.487305,4.0
4168.077148,4177.692383,4.0
4171.922852,4183.717773,4.0
4164.615234,4169.487305,4.0
4155.897461,4163.589844,4.0
4155.384766,4175.256348,4.0
4158.205078,4176.282227,4.0
4156.538574,4163.077148,4.0
4153.589844,4153.974121,4.0
4154.743652,4152.563965,4.0
4156.794922,4160.641113,4.0
4158.461426,4169.615234,4.0
4154.743652,4165.256348,4.0
4150.0,4160.384766,4.0
4150.641113,4167.563965,4.0
4151.538574,4171.538574,4.0
4156.282227,4168.333496,4.0
4166.538574,4167.692383,4.0
4171.538574,4162.307617,4.0
4169.871582,4150.512695,4.0
4169.487305,4153.333496,4.0
4167.563965,4163.077148,4.0
4164.487305,4158.974121,4.0
4167.307617,4159.358887,4.0
4168.077148,4166.794922,4.0
4158.205078,4157.94873,4.0
4154.871582,4143.461426,4.0
4167.05127,4153.077148,4.0
4172.05127,4165.641113,4.0
4165.256348,4159.358887,4.0
4166.922852,4156.282227,4.0
4169.487305,4157.179688,4.0
4161.025879,4153.205078,4.0
4153.974121,4151.410156,4.0
4153.974121,4152.94873,4.0
4153.461426,4151.666504,4.0
4152.05127,4150.128418,4.0
4151.282227,4149.358887,4.0
4156.282227,4153.205078,4.0
4164.102539,4161.922852,4.0
4160.0,4163.974121,4.0
4152.692383,4156.410156,4.0
4161.282227,4154.102539,4.0
4171.025879,4161.282227,4.0
4168.461426,4163.077148,4.0
4168.205078,4156.794922,4.0
4172.05127,4153.333496,4.0
4170.512695,4160.128418,4.0
4172.436035,4168.589844,4.0
4176.410156,4171.410156,4.0
4167.307617,4168.589844,4.0
4153.077148,4158.205078,4.0
4155.384766,4156.922852,4.0
4168.461426,4163.717773,4.0
4174.102539,4170.0,4.0
4171.666504,4173.589844,4.0
4169.230957,4172.820313,4.0
4171.025879,4170.384766,4.0
4172.436035,4171.410156,4.0
4164.230957,4171.922852,4.0
4156.922852,4166.410156,4.0
4156.282227,4166.666504,4.0
4158.589844,4166.666504,4.0
4163.205078,4160.384766,4.0
4164.102539,4166.025879,4.0
4160.769043,4170.769043,4.0
4162.820313,4158.846191,4.0
4170.641113,4157.436035,4.0
4172.436035,4171.538574,4.0
4166.794922,4168.461426,4.0
4165.512695,4158.589844,4.0
4173.077148,4167.692383,4.0
4175.641113,4172.820313,4.0
4166.025879,4161.666504,4.0
4164.358887,4154.358887,4.0
4173.461426,4158.717773,4.0
4174.358887,4159.871582,4.0
4168.333496,4152.820313,4.0
4169.615234,4150.384766,4.0
4174.871582,4154.743652,4.0
4173.077148,4155.897461,4.0
4168.846191,4155.641113,4.0
4166.410156,4157.692383,4.0
4158.846191,4156.025879,4.0
4155.256348,4156.538574,4.0
4160.897461,4160.897461,4.0
4155.769043,4154.615234,4.0
4145.641113,4150.641113,4.0
4155.512695,4162.307617,4.0
4163.333496,4162.307617,4.0
4154.871582,4150.384766,4.0
4160.0,4158.333496,4.0
4173.461426,4172.563965,4.0
4170.897461,4171.794922,4.0
4165.641113,4162.692383,4.0
4168.205078,4159.871582,4.0
4170.256348,4165.256348,4.0
4165.0,4164.230957,4.0
4158.205078,4153.589844,4.0
4160.512695,4152.563965,4.0
4166.922852,4156.922852,4.0
4170.256348,4152.307617,4.0
4171.794922,4154.102539,4.0
4163.846191,4157.563965,4.0
4156.410156,4145.512695,4.0
4167.692383,4142.05127,4.0
4171.922852,4152.820313,4.0
4156.410156,4155.384766,4.0
4154.358887,4153.333496,4.0
4160.0,4157.307617,4.0
4154.615234,4155.512695,4.0
4157.179688,4150.128418,4.0
4168.205078,4153.589844,4.0
4170.128418,4158.333496,4.0
4166.153809,4155.769043,4.0
4166.794922,4152.820313,4.0
4169.102539,4154.102539,4.0
4169.615234,4155.384766,4.0
4171.666504,4156.025879,4.0
4172.94873,4155.769043,4.0
4167.05127,4153.333496,4.0
4153.589844,4154.358887,4.0
4150.641113,4153.077148,4.0
4163.077148,4147.179688,4.0
4164.871582,4147.94873,4.0
4159.102539,4155.128418,4.0
4166.794922,4154.358887,4.0
4170.769043,4152.179688,4.0
4158.461426,4157.563965,4.0
4151.282227,4159.487305,4.0
4156.410156,4155.256348,4.0
4158.974121,4154.871582,4.0
4158.205078,4157.94873,4.0
4158.077148,4156.794922,4.0
4157.179688,4152.05127,4.0
4157.05127,4150.512695,4.0
4158.205078,4152.436035,4.0
4160.256348,4155.769043,4.0
4162.563965,4156.666504,4.0
4164.871582,4152.436035,4.0
4171.153809,4152.692383,4.0
4171.410156,4158.717773,4.0
4161.153809,4150.256348,4.0
4153.717773,4135.512695,4.0
4155.128418,4143.461426,4.0
4156.666504,4160.769043,4.0
4154.871582,4159.102539,4.0
4154.743652,4149.102539,4.0
4155.0,4152.179688,4.0
4154.743652,4158.846191,4.0
4154.871582,4155.897461,4.0
4152.94873,4151.538574,4.0
4150.897461,4149.102539,4.0
4152.436035,4147.05127,4.0
4155.256348,4153.077148,4.0
4153.077148,4156.922852,4.0
4150.897461,4148.205078,4.0
4153.333496,4145.128418,4.0
