EEG.O1,EEG.O2,MarkerValueInt
4173.974121,4155.769043,4.0
4180.769043,4156.922852,4.0
4184.230957,4166.922852,4.0
4182.307617,4178.846191,4.0
4186.794922,4187.307617,4.0
4187.179688,4187.05127,4.0
4175.0,4172.820313,4.0
4168.589844,4164.615234,4.0
4171.410156,4170.384766,4.0
4172.94873,4160.769043,4.0
4172.820313,4147.436035,4.0
4172.563965,4164.487305,4.0
4172.179688,4186.153809,4.0
4174.743652,4179.102539,4.0
4172.563965,4163.717773,4.0
4165.769043,4166.153809,4.0
4169.487305,4180.384766,4.0
4176.794922,4183.333496,4.0
4175.897461,4172.436035,4.0
4169.487305,4166.025879,4.0
4167.94873,4164.230957,4.0
4174.487305,4170.0,4.0
4169.615234,4182.820313,4.0
4155.384766,4182.563965,4.0
4156.282227,4172.94873,4.0
4168.846191,4178.077148,4.0
4174.615234,4190.897461,4.0
4171.666504,4187.307617,4.0
4164.102539,4164.743652,4.0
4162.563965,4150.384766,4.0
4169.871582,4159.230957,4.0
4166.410156,4164.358887,4.0
4155.256348,4146.666504,4.0
4156.666504,4144.230957,4.0
4162.179688,4164.743652,4.0
4160.641113,4169.487305,4.0
4155.512695,4168.205078,4.0
4153.461426,4180.384766,4.0
4162.692383,4188.205078,4.0
4176.666504,4195.256348,4.0
4175.641113,4201.282227,4.0
4159.743652,4181.794922,4.0
4156.410156,4153.589844,4.0
4168.589844,4152.179688,4.0
4169.743652,4152.692383,4.0
4163.846191,4148.333496,4.0
4168.333496,4162.820313,4.0
4165.128418,4172.692383,4.0
4151.666504,4166.666504,4.0
4153.461426,4170.0,4.0
4158.205078,4176.410156,4.0
4154.615234,4169.615234,4.0
4159.358887,4167.820313,4.0
4163.974121,4171.282227,4.0
4155.384766,4162.179688,4.0
4152.307617,4150.128418,4.0
4157.307617,4142.94873,4.0
4154.102539,4135.769043,4.0
4151.153809,4138.589844,4.0
4156.410156,4150.641113,4.0
4159.487305,4152.94873,4.0
4159.358887,4148.846191,4.0
4157.94873,4151.666504,4.0
4157.436035,4155.769043,4.0
4163.589844,4155.128418,4.0
4170.897461,4161.666504,4.0
4170.128418,4170.897461,4.0
4167.179688,4168.461426,4.0
4168.461426,4175.641113,4.0
4165.897461,4191.666504,4.0
4159.871582,4172.94873,4.0
4156.794922,4141.666504,4.0
4157.307617,4156.153809,4.0
4160.641113,4176.153809,4.0
4165.769043,4159.615234,4.0
4169.743652,4155.512695,4.0
4172.307617,4184.871582,4.0
4175.128418,4191.282227,4.0
4173.461426,4161.538574,4.0
4167.05127,4157.692383,4.0
4166.666504,4197.05127,4.0
4170.641113,4210.256348,4.0
4173.717773,4167.307617,4.0
4175.897461,4142.307617,4.0
4174.743652,4161.410156,4.0
4169.230957,4158.333496,4.0
4168.205078,4131.153809,4.0
4169.743652,4137.94873,4.0
4168.846191,4166.922852,4.0
4174.871582,4168.846191,4.0
4184.487305,4170.256348,4.0
4187.05127,4185.128418,4.0
4183.589844,4173.589844,4.0
4176.922852,4153.846191,4.0
4168.333496,4163.974121,4.0
4163.717773,4172.307617,4.0
4167.307617,4162.820313,4.0
4170.897461,4169.743652,4.0
4171.794922,4186.794922,4.0
4173.461426,4194.743652,4.0
4176.282227,4196.666504,4.0
4176.153809,4191.922852,4.0
4173.333496,4187.820313,4.0
4170.384766,4181.025879,4.0
4169.615234,4171.025879,4.0
4170.0,4168.846191,4.0
4166.538574,4169.743652,4.0
4164.487305,4163.205078,4.0
4170.0,4164.487305,4.0
4165.128418,4173.333496,4.0
4153.846191,4172.692383,4.0
4159.615234,4170.769043,4.0
4171.025879,4177.436035,4.0
4169.871582,4186.922852,4.0
4167.94873,4188.974121,4.0
4170.384766,4185.384766,4.0
4167.05127,4184.743652,4.0
4166.025879,4185.0,4.0
4168.205078,4181.922852,4.0
4160.0,4178.846191,4.0
4154.230957,4171.538574,4.0
4163.205078,4167.05127,4.0
4171.410156,4182.05127,4.0
4169.102539,4189.743652,4.0
4168.974121,4172.436035,4.0
4172.179688,4166.666504,4.0
4169.487305,4175.384766,4.0
4165.0,4168.333496,4.0
4165.512695,4156.794922,4.0
4166.922852,4152.94873,4.0
4170.128418,4151.794922,4.0
4173.589844,4170.128418,4.0
4170.769043,4189.358887,4.0
4168.205078,4178.974121,4.0
4165.641113,4169.743652,4.0
4156.410156,4170.769043,4.0
4150.897461,4147.94873,4.0
4156.025879,4127.692383,4.0
4160.641113,4147.179688,4.0
4163.077148,4173.589844,4.0
4166.410156,4178.077148,4.0
4166.282227,4175.641113,4.0
4168.974121,4173.077148,4.0
4168.333496,4171.025879,4.0
4157.692383,4168.589844,4.0
4156.794922,4164.615234,4.0
4167.563965,4178.077148,4.0
4170.897461,4201.153809,4.0
4170.128418,4206.025879,4.0
4166.666504,4205.256348,4.0
4158.461426,4203.974121,4.0
