EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4174.230957,4.0
4160.512695,4160.769043,4.0
4154.743652,4148.974121,4.0
4157.307617,4156.666504,4.0
4157.307617,4158.717773,4.0
4157.563965,4153.077148,4.0
4154.230957,4150.384766,4.0
4150.256348,4149.871582,4.0
4154.487305,4151.666504,4.0
4158.077148,4155.128418,4.0
4156.153809,4156.794922,4.0
4154.487305,4154.871582,4.0
4153.589844,4153.205078,4.0
4152.820313,4155.512695,4.0
4152.820313,4158.205078,4.0
4155.769043,4160.128418,4.0
4157.05127,4158.974121,4.0
4153.846191,4152.05127,4.0
4153.333496,4156.410156,4.0
4158.333496,4169.743652,4.0
4160.769043,4163.589844,4.0
4158.077148,4150.641113,4.0
4157.820313,4156.538574,4.0
4160.0,4162.05127,4.0
4157.692383,4153.205078,4.0
4154.230957,4150.769043,4.0
4158.333496,4160.769043,4.0
4168.717773,4171.282227,4.0
4168.717773,4167.179688,4.0
4156.410156,4152.692383,4.0
4157.94873,4155.384766,4.0
4170.0,4165.128418,4.0
4164.102539,4160.769043,4.0
4154.743652,4155.512695,4.0
4157.94873,4160.0,4.0
4161.025879,4163.846191,4.0
4164.102539,4165.128418,4.0
4170.256348,4168.974121,4.0
4168.974121,4164.871582,4.0
4166.153809,4160.512695,4.0
4170.0,4167.692383,4.0
4167.307617,4168.974121,4.0
4158.077148,4155.0,4.0
4157.692383,4149.615234,4.0
4160.512695,4157.820313,4.0
4159.230957,4156.922852,4.0
4165.897461,4158.846191,4.0
4176.538574,4168.974121,4.0
4173.974121,4169.743652,4.0
4170.128418,4169.358887,4.0
4173.846191,4174.615234,4.0
4172.94873,4172.307617,4.0
4169.871582,4165.641113,4.0
4170.641113,4166.410156,4.0
4175.897461,4174.615234,4.0
4182.436035,4181.410156,4.0
4182.563965,4181.282227,4.0
4182.820313,4183.205078,4.0
4185.128418,4185.256348,4.0
4176.025879,4173.846191,4.0
4165.128418,4162.436035,4.0
4168.974121,4168.974121,4.0
4171.794922,4168.205078,4.0
4166.153809,4156.794922,4.0
4167.05127,4162.94873,4.0
4171.794922,4175.897461,4.0
4171.922852,4173.333496,4.0
4168.077148,4169.743652,4.0
4171.282227,4181.538574,4.0
4178.205078,4185.512695,4.0
4176.410156,4172.436035,4.0
4169.871582,4165.897461,4.0
4168.974121,4171.025879,4.0
4173.461426,4170.384766,4.0
4174.358887,4168.589844,4.0
4173.205078,4176.025879,4.0
4172.820313,4173.717773,4.0
4171.794922,4165.897461,4.0
4175.0,4170.769043,4.0
4176.153809,4173.333496,4.0
4174.615234,4169.871582,4.0
4175.641113,4170.256348,4.0
4175.897461,4169.487305,4.0
4173.205078,4175.384766,4.0
4172.820313,4186.794922,4.0
4173.717773,4179.102539,4.0
4171.666504,4166.538574,4.0
4170.897461,4170.897461,4.0
4170.256348,4174.358887,4.0
4169.487305,4170.384766,4.0
4171.153809,4171.922852,4.0
4170.769043,4172.820313,4.0
4168.077148,4170.256348,4.0
4167.05127,4171.025879,4.0
4167.692383,4173.205078,4.0
4168.589844,4170.769043,4.0
4168.846191,4169.102539,4.0
4170.0,4173.333496,4.0
4168.974121,4172.692383,4.0
4170.0,4174.358887,4.0
4177.94873,4186.153809,4.0
4177.94873,4183.461426,4.0
4168.846191,4174.230957,4.0
4170.512695,4183.846191,4.0
4177.94873,4182.307617,4.0
4173.717773,4167.307617,4.0
4170.128418,4174.743652,4.0
4174.487305,4184.102539,4.0
4174.230957,4172.179688,4.0
4169.615234,4167.820313,4.0
4168.846191,4179.230957,4.0
4173.974121,4186.025879,4.0
4176.538574,4182.820313,4.0
4173.077148,4173.205078,4.0
4168.974121,4168.333496,4.0
4169.487305,4171.282227,4.0
4169.743652,4170.128418,4.0
4167.436035,4167.94873,4.0
4168.846191,4168.333496,4.0
4171.282227,4166.666504,4.0
4175.641113,4173.461426,4.0
4183.333496,4187.436035,4.0
4186.666504,4185.128418,4.0
4183.333496,4178.974121,4.0
4181.666504,4181.282227,4.0
4184.102539,4176.153809,4.0
4181.410156,4174.230957,4.0
4177.307617,4182.436035,4.0
4178.974121,4178.077148,4.0
4181.794922,4172.307617,4.0
4183.461426,4181.410156,4.0
4185.0,4185.897461,4.0
4182.820313,4182.692383,4.0
4180.128418,4180.769043,4.0
4182.179688,4179.871582,4.0
4185.128418,4179.871582,4.0
4186.410156,4176.922852,4.0
4180.769043,4170.769043,4.0
4172.436035,4164.871582,4.0
4177.05127,4165.384766,4.0
4186.410156,4176.282227,4.0
4186.794922,4186.025879,4.0
4187.436035,4188.077148,4.0
4187.820313,4190.384766,4.0
4183.974121,4184.358887,4.0
4181.025879,4172.820313,4.0
4177.94873,4170.641113,4.0
4178.461426,4173.205078,4.0
4185.0,4180.512695,4.0
4186.282227,4186.153809,4.0
4185.256348,4175.769043,4.0
4186.153809,4167.436035,4.0
4179.871582,4172.05127,4.0
4177.179688,4171.282227,4.0
4184.102539,4167.436035,4.0
4183.846191,4168.461426,4.0
4180.384766,4168.333496,4.0
4183.461426,4173.589844,4.0
4182.563965,4180.128418,4.0
4175.769043,4174.230957,4.0
4178.589844,4170.641113,4.0
4184.871582,4179.871582,4.0
4186.025879,4187.307617,4.0
4188.589844,4185.897461,4.0
4184.743652,4181.153809,4.0
4174.615234,4178.717773,4.0
4180.128418,4182.563965,4.0
4187.563965,4188.333496,4.0
4176.666504,4184.487305,4.0
4173.077148,4173.846191,4.0
4184.230957,4172.307617,4.0
4184.743652,4176.922852,4.0
4181.153809,4176.153809,4.0
4182.94873,4172.307617,4.0
4177.820313,4170.128418,4.0
4171.538574,4168.077148,4.0
4174.102539,4171.922852,4.0
4175.0,4178.461426,4.0
4171.922852,4172.307617,4.0
4175.769043,4164.230957,4.0
4185.512695,4170.769043,4.0
4186.794922,4173.461426,4.0
4182.05127,4165.769043,4.0
4182.94873,4173.205078,4.0
4187.436035,4182.94873,4.0
4186.282227,4175.384766,4.0
4182.307617,4169.487305,4.0
4182.692383,4173.461426,4.0
4181.794922,4178.846191,4.0
4177.692383,4180.128418,4.0
4181.025879,4176.282227,4.0
4185.0,4175.128418,4.0
4176.794922,4181.282227,4.0
4170.512695,4183.846191,4.0
4173.333496,4182.94873,4.0
4173.077148,4182.563965,4.0
4176.410156,4182.307617,4.0
