EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4199.487305,4.0
4178.974121,4206.025879,4.0
4172.563965,4197.820313,4.0
4156.025879,4183.717773,4.0
4152.05127,4182.94873,4.0
4156.666504,4189.615234,4.0
4161.282227,4187.94873,4.0
4166.025879,4185.128418,4.0
4170.897461,4191.282227,4.0
4178.589844,4200.0,4.0
4186.410156,4206.025879,4.0
4179.743652,4207.563965,4.0
4168.717773,4200.512695,4.0
4173.461426,4190.641113,4.0
4183.205078,4191.153809,4.0
4178.589844,4193.205078,4.0
4168.077148,4183.974121,4.0
4169.871582,4180.512695,4.0
4172.307617,4184.230957,4.0
4171.538574,4185.769043,4.0
4183.717773,4187.820313,4.0
4185.769043,4187.692383,4.0
4169.487305,4182.436035,4.0
4172.179688,4186.282227,4.0
4185.384766,4191.794922,4.0
4173.333496,4180.512695,4.0
4163.589844,4176.282227,4.0
4177.94873,4191.282227,4.0
4186.282227,4200.641113,4.0
4183.589844,4198.077148,4.0
4180.0,4193.846191,4.0
4174.487305,4188.333496,4.0
4173.717773,4184.743652,4.0
4178.846191,4191.538574,4.0
4184.230957,4198.974121,4.0
4194.230957,4202.436035,4.0
4201.153809,4198.717773,4.0
4198.846191,4188.333496,4.0
4197.05127,4186.153809,4.0
4192.820313,4188.974121,4.0
4193.077148,4187.94873,4.0
4200.641113,4184.871582,4.0
4200.512695,4189.487305,4.0
4199.871582,4198.589844,4.0
4200.256348,4197.179688,4.0
4189.230957,4185.0,4.0
4184.743652,4182.94873,4.0
4193.077148,4185.897461,4.0
4183.205078,4169.230957,4.0
4161.025879,4152.563965,4.0
4151.922852,4150.769043,4.0
4149.871582,4141.794922,4.0
4149.615234,4137.05127,4.0
4152.436035,4151.282227,4.0
4153.077148,4153.077148,4.0
4152.307617,4142.692383,4.0
4153.717773,4148.461426,4.0
4154.871582,4154.358887,4.0
4155.512695,4149.615234,4.0
4157.692383,4151.025879,4.0
4156.922852,4153.589844,4.0
4155.384766,4151.666504,4.0
4156.538574,4153.077148,4.0
4151.922852,4151.794922,4.0
4143.846191,4150.0,4.0
4141.538574,4152.436035,4.0
4143.717773,4153.205078,4.0
4147.179688,4151.153809,4.0
4150.769043,4151.025879,4.0
4157.179688,4159.615234,4.0
4167.05127,4167.05127,4.0
4167.692383,4160.769043,4.0
4156.538574,4151.538574,4.0
4151.153809,4151.282227,4.0
4156.410156,4155.0,4.0
4158.205078,4164.615234,4.0
4156.410156,4173.589844,4.0
4159.743652,4171.538574,4.0
4168.846191,4175.128418,4.0
4176.410156,4187.05127,4.0
4175.0,4190.384766,4.0
4168.333496,4180.128418,4.0
4165.897461,4173.205078,4.0
4172.94873,4180.128418,4.0
4177.307617,4186.538574,4.0
4172.94873,4184.230957,4.0
4177.563965,4185.641113,4.0
4184.102539,4190.897461,4.0
4177.179688,4188.717773,4.0
4170.769043,4186.410156,4.0
4174.230957,4182.436035,4.0
4172.307617,4177.692383,4.0
4168.589844,4180.512695,4.0
4168.461426,4174.743652,4.0
