EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4181.153809,4.0
4151.666504,4174.743652,4.0
4154.230957,4171.538574,4.0
4156.666504,4164.871582,4.0
4151.410156,4155.641113,4.0
4150.128418,4158.974121,4.0
4155.769043,4170.641113,4.0
4153.589844,4169.358887,4.0
4150.384766,4164.615234,4.0
4156.410156,4171.922852,4.0
4159.615234,4179.487305,4.0
4157.94873,4183.333496,4.0
4157.692383,4185.128418,4.0
4156.025879,4181.025879,4.0
4156.410156,4175.128418,4.0
4160.0,4172.179688,4.0
4158.205078,4169.358887,4.0
4152.692383,4165.0,4.0
4153.589844,4166.794922,4.0
4155.128418,4171.025879,4.0
4150.897461,4169.230957,4.0
4151.410156,4167.307617,4.0
4157.436035,4170.128418,4.0
4156.794922,4170.897461,4.0
4158.974121,4169.230957,4.0
4166.538574,4176.410156,4.0
4167.436035,4184.871582,4.0
4165.384766,4185.256348,4.0
4171.153809,4187.820313,4.0
4173.205078,4188.717773,4.0
4167.307617,4174.102539,4.0
4169.743652,4156.666504,4.0
4170.769043,4154.102539,4.0
4159.615234,4154.230957,4.0
4154.230957,4151.025879,4.0
4165.128418,4158.461426,4.0
4173.461426,4168.717773,4.0
4173.333496,4174.102539,4.0
4175.128418,4177.307617,4.0
4172.05127,4175.897461,4.0
4170.128418,4174.358887,4.0
4168.461426,4171.153809,4.0
4157.94873,4166.282227,4.0
4158.589844,4174.358887,4.0
4177.94873,4188.333496,4.0
4181.538574,4180.641113,4.0
4170.256348,4168.333496,4.0
4171.538574,4168.589844,4.0
4175.769043,4162.179688,4.0
4168.589844,4156.538574,4.0
4157.179688,4164.230957,4.0
4155.0,4172.307617,4.0
4165.128418,4168.846191,4.0
4168.333496,4157.05127,4.0
4157.820313,4154.615234,4.0
4156.922852,4168.205078,4.0
4163.077148,4176.025879,4.0
4160.641113,4169.871582,4.0
4158.846191,4170.256348,4.0
4161.025879,4175.897461,4.0
4154.871582,4165.769043,4.0
4151.794922,4156.153809,4.0
4165.641113,4167.563965,4.0
4174.102539,4172.307617,4.0
4168.205078,4156.538574,4.0
4170.128418,4151.410156,4.0
4170.384766,4155.897461,4.0
4156.410156,4148.333496,4.0
4155.128418,4144.615234,4.0
4172.563965,4152.563965,4.0
4170.641113,4153.333496,4.0
4155.769043,4150.897461,4.0
4159.615234,4159.358887,4.0
4168.717773,4164.358887,4.0
4166.922852,4161.666504,4.0
4167.94873,4168.589844,4.0
4171.153809,4168.589844,4.0
4167.692383,4154.871582,4.0
4167.94873,4158.717773,4.0
4172.94873,4172.307617,4.0
4170.128418,4167.05127,4.0
4169.230957,4164.871582,4.0
4173.077148,4174.487305,4.0
4171.666504,4169.743652,4.0
4169.102539,4157.94873,4.0
4166.922852,4152.94873,4.0
4168.461426,4154.871582,4.0
4175.897461,4166.794922,4.0
4177.05127,4169.230957,4.0
4171.794922,4158.717773,4.0
4168.717773,4155.512695,4.0
4164.871582,4156.282227,4.0
4166.666504,4157.179688,4.0
4169.743652,4163.589844,4.0
4158.077148,4161.025879,4.0
4151.538574,4149.487305,4.0
4165.641113,4154.615234,4.0
4171.666504,4158.205078,4.0
4165.769043,4150.769043,4.0
4170.512695,4163.333496,4.0
4170.128418,4173.717773,4.0
4157.436035,4159.358887,4.0
4155.512695,4153.205078,4.0
4161.410156,4159.487305,4.0
4156.666504,4156.922852,4.0
4149.487305,4152.05127,4.0
4159.615234,4155.641113,4.0
4169.102539,4156.922852,4.0
4160.512695,4154.358887,4.0
4148.717773,4147.563965,4.0
4151.153809,4146.025879,4.0
4164.230957,4152.05127,4.0
4170.641113,4152.692383,4.0
4168.333496,4158.846191,4.0
4161.666504,4171.794922,4.0
4157.563965,4166.922852,4.0
4155.256348,4152.692383,4.0
4153.717773,4152.307617,4.0
4160.0,4158.205078,4.0
4166.538574,4162.179688,4.0
4162.436035,4169.358887,4.0
4154.487305,4170.897461,4.0
4152.179688,4163.846191,4.0
4154.743652,4161.666504,4.0
4161.666504,4163.077148,4.0
4168.846191,4161.410156,4.0
4168.974121,4158.077148,4.0
4167.436035,4159.615234,4.0
4170.128418,4167.563965,4.0
4170.897461,4173.077148,4.0
4164.102539,4171.025879,4.0
4162.692383,4167.05127,4.0
4166.666504,4169.743652,4.0
4166.025879,4173.205078,4.0
4159.743652,4172.563965,4.0
4159.358887,4173.333496,4.0
4163.205078,4173.589844,4.0
4164.487305,4173.205078,4.0
4168.974121,4181.538574,4.0
4171.410156,4182.563965,4.0
4167.563965,4167.692383,4.0
