EEG.O1,EEG.O2,MarkerValueInt
4210.641113,4201.410156,4.0
4200.512695,4199.358887,4.0
4201.153809,4215.641113,4.0
4205.384766,4210.512695,4.0
4199.743652,4194.230957,4.0
4196.538574,4197.820313,4.0
4199.615234,4205.512695,4.0
4199.743652,4191.794922,4.0
4201.282227,4185.641113,4.0
4200.512695,4205.384766,4.0
4199.358887,4217.05127,4.0
4199.743652,4202.05127,4.0
4197.05127,4192.820313,4.0
4199.871582,4207.436035,4.0
4202.05127,4203.589844,4.0
4197.692383,4181.666504,4.0
4200.512695,4189.358887,4.0
4204.487305,4206.922852,4.0
4201.410156,4204.615234,4.0
4203.717773,4202.692383,4.0
4203.974121,4208.077148,4.0
4195.0,4199.871582,4.0
4196.538574,4196.922852,4.0
4203.205078,4203.589844,4.0
4196.538574,4191.666504,4.0
4187.563965,4182.307617,4.0
4194.487305,4195.769043,4.0
4201.282227,4204.102539,4.0
4189.743652,4190.512695,4.0
4187.307617,4175.769043,4.0
4186.556641,4176.904785,4.0
4185.805664,4178.040527,4.0
4185.055176,4179.175781,4.0
4184.304199,4180.311523,4.0
4183.553223,4181.446777,4.0
4182.802246,4182.58252,4.0
4182.05127,4183.717773,4.0
4193.461426,4188.461426,4.0
4200.769043,4205.0,4.0
4199.743652,4202.692383,4.0
4195.769043,4186.153809,4.0
4203.589844,4191.538574,4.0
4209.102539,4209.102539,4.0
4193.974121,4195.769043,4.0
4186.282227,4184.871582,4.0
4195.769043,4201.025879,4.0
4199.102539,4206.794922,4.0
4194.102539,4198.717773,4.0
4197.563965,4204.615234,4.0
4196.025879,4200.384766,4.0
4189.230957,4185.641113,4.0
4193.205078,4184.615234,4.0
4190.256348,4181.922852,4.0
4185.0,4178.205078,4.0
4190.769043,4181.282227,4.0
4196.025879,4183.077148,4.0
4188.974121,4186.410156,4.0
4186.666504,4184.743652,4.0
4195.128418,4171.794922,4.0
4195.128418,4172.563965,4.0
4191.153809,4189.615234,4.0
4187.94873,4189.615234,4.0
4185.384766,4182.307617,4.0
4191.538574,4184.743652,4.0
4196.538574,4187.94873,4.0
4194.230957,4187.563965,4.0
4192.436035,4182.05127,4.0
4191.922852,4175.256348,4.0
4186.794922,4183.717773,4.0
4189.615234,4190.384766,4.0
4196.410156,4174.871582,4.0
4196.794922,4172.94873,4.0
4202.307617,4192.05127,4.0
4201.666504,4190.897461,4.0
4197.563965,4184.358887,4.0
4203.333496,4196.282227,4.0
4196.922852,4194.487305,4.0
4183.077148,4179.871582,4.0
4185.384766,4187.179688,4.0
4187.307617,4184.871582,4.0
4187.692383,4166.025879,4.0
4197.436035,4173.717773,4.0
4196.538574,4186.410156,4.0
4187.436035,4169.615234,4.0
4190.256348,4158.974121,4.0
4194.358887,4177.94873,4.0
4197.05127,4191.025879,4.0
4204.487305,4192.692383,4.0
4195.897461,4188.205078,4.0
4177.436035,4169.102539,4.0
4179.102539,4160.769043,4.0
4190.256348,4172.307617,4.0
4183.717773,4163.205078,4.0
4173.461426,4138.461426,4.0
4180.641113,4145.641113,4.0
4188.589844,4167.563965,4.0
4188.205078,4171.794922,4.0
4183.077148,4162.563965,4.0
4177.94873,4157.179688,4.0
4189.102539,4176.025879,4.0
4198.974121,4190.256348,4.0
4187.436035,4175.897461,4.0
4180.897461,4171.794922,4.0
4188.077148,4182.820313,4.0
4191.025879,4182.563965,4.0
4191.538574,4181.922852,4.0
4191.025879,4181.282227,4.0
4185.512695,4167.563965,4.0
4182.692383,4164.487305,4.0
4182.820313,4177.692383,4.0
4184.487305,4181.666504,4.0
4189.102539,4183.589844,4.0
4186.922852,4187.563965,4.0
4182.94873,4183.846191,4.0
4185.0,4182.307617,4.0
4185.128418,4177.436035,4.0
4189.102539,4176.794922,4.0
4191.410156,4188.077148,4.0
4176.922852,4175.512695,4.0
4168.589844,4141.538574,4.0
4181.410156,4153.589844,4.0
4192.692383,4194.230957,4.0
4186.794922,4184.743652,4.0
4183.077148,4163.461426,4.0
4187.820313,4175.384766,4.0
4185.769043,4180.256348,4.0
4181.922852,4167.436035,4.0
4182.820313,4165.256348,4.0
4185.897461,4176.153809,4.0
4186.153809,4185.0,4.0
4187.820313,4184.615234,4.0
4189.615234,4177.179688,4.0
4186.025879,4167.820313,4.0
4182.94873,4164.102539,4.0
