EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4166.282227,4.0
4156.282227,4168.589844,4.0
4167.05127,4166.538574,4.0
4173.846191,4165.897461,4.0
4178.974121,4169.102539,4.0
4186.153809,4170.641113,4.0
4189.743652,4168.974121,4.0
4193.717773,4166.666504,4.0
4203.846191,4167.05127,4.0
4202.307617,4167.05127,4.0
4190.384766,4162.179688,4.0
4189.230957,4157.436035,4.0
4192.94873,4158.461426,4.0
4184.230957,4156.922852,4.0
4172.179688,4151.922852,4.0
4171.666504,4155.512695,4.0
4171.666504,4162.05127,4.0
4168.333496,4159.358887,4.0
4169.615234,4154.615234,4.0
4169.487305,4158.846191,4.0
4167.307617,4160.769043,4.0
4169.230957,4155.641113,4.0
4170.897461,4157.692383,4.0
4171.025879,4166.666504,4.0
4182.692383,4172.563965,4.0
4195.641113,4173.077148,4.0
4190.641113,4170.641113,4.0
4181.794922,4169.615234,4.0
4184.871582,4167.179688,4.0
4186.153809,4159.358887,4.0
4183.461426,4153.077148,4.0
4191.794922,4151.666504,4.0
4201.922852,4150.384766,4.0
4201.922852,4152.563965,4.0
4203.589844,4150.128418,4.0
4200.128418,4145.0,4.0
4187.05127,4149.743652,4.0
4180.769043,4155.0,4.0
4186.666504,4154.230957,4.0
4193.846191,4155.512695,4.0
4200.384766,4156.282227,4.0
4205.641113,4153.974121,4.0
4202.94873,4156.282227,4.0
4199.871582,4157.307617,4.0
4205.384766,4153.589844,4.0
4214.230957,4152.563965,4.0
4217.563965,4154.230957,4.0
4215.384766,4156.025879,4.0
4214.615234,4157.179688,4.0
4213.077148,4159.487305,4.0
4209.487305,4159.743652,4.0
4208.846191,4156.666504,4.0
4205.0,4154.230957,4.0
4203.717773,4152.307617,4.0
4210.0,4153.717773,4.0
4211.666504,4155.897461,4.0
4200.384766,4153.205078,4.0
4186.538574,4149.871582,4.0
4182.307617,4151.666504,4.0
4183.461426,4153.461426,4.0
4184.102539,4152.307617,4.0
4184.487305,4153.461426,4.0
4185.512695,4155.512695,4.0
4186.666504,4153.461426,4.0
4185.897461,4154.743652,4.0
4184.102539,4161.794922,4.0
4179.102539,4160.769043,4.0
4171.666504,4151.538574,4.0
4163.077148,4148.974121,4.0
4161.153809,4151.282227,4.0
4167.94873,4152.179688,4.0
4169.743652,4150.128418,4.0
4163.589844,4143.846191,4.0
4165.384766,4145.128418,4.0
4171.538574,4153.205078,4.0
4170.512695,4155.256348,4.0
4171.666504,4161.794922,4.0
4172.307617,4167.436035,4.0
4169.102539,4158.589844,4.0
4174.743652,4152.436035,4.0
4184.615234,4156.410156,4.0
4183.461426,4153.077148,4.0
4179.615234,4150.641113,4.0
4185.897461,4158.846191,4.0
4192.820313,4158.589844,4.0
4199.358887,4153.333496,4.0
4211.153809,4158.461426,4.0
4217.05127,4170.512695,4.0
4219.871582,4180.897461,4.0
4227.820313,4179.487305,4.0
4234.487305,4170.512695,4.0
4237.436035,4176.538574,4.0
4234.615234,4185.384766,4.0
4223.974121,4173.333496,4.0
4215.0,4164.743652,4.0
4216.025879,4171.410156,4.0
4222.307617,4163.974121,4.0
4227.436035,4151.153809,4.0
4234.487305,4159.230957,4.0
4243.974121,4171.922852,4.0
4247.94873,4167.307617,4.0
4246.538574,4157.563965,4.0
4244.743652,4161.666504,4.0
4238.717773,4171.282227,4.0
4229.358887,4173.846191,4.0
4228.205078,4165.769043,4.0
4231.922852,4155.256348,4.0
4242.436035,4162.307617,4.0
4252.179688,4170.641113,4.0
4242.436035,4161.410156,4.0
4230.0,4158.974121,4.0
4234.615234,4169.487305,4.0
4234.230957,4170.897461,4.0
4217.307617,4168.077148,4.0
4202.307617,4169.230957,4.0
4198.974121,4166.538574,4.0
4202.94873,4168.333496,4.0
4200.897461,4176.282227,4.0
4189.230957,4177.563965,4.0
4181.153809,4173.461426,4.0
4180.641113,4171.025879,4.0
4182.820313,4170.769043,4.0
4181.666504,4167.94873,4.0
4181.538574,4165.0,4.0
4190.384766,4167.436035,4.0
4205.512695,4169.615234,4.0
4207.94873,4168.974121,4.0
4201.794922,4174.487305,4.0
4209.487305,4184.230957,4.0
4215.897461,4187.179688,4.0
4211.410156,4180.641113,4.0
4204.102539,4173.846191,4.0
4202.94873,4169.230957,4.0
4214.743652,4169.487305,4.0
4221.025879,4178.846191,4.0
4208.717773,4182.307617,4.0
4193.717773,4179.102539,4.0
4186.410156,4176.922852,4.0
4175.128418,4172.94873,4.0
4166.666504,4174.615234,4.0
4168.589844,4184.615234,4.0
4169.230957,4188.974121,4.0
4170.0,4183.333496,4.0
4173.205078,4184.230957,4.0
4183.461426,4187.179688,4.0
4193.077148,4184.743652,4.0
4190.769043,4183.974121,4.0
4185.256348,4183.717773,4.0
4183.846191,4183.974121,4.0
4186.922852,4184.487305,4.0
4194.358887,4187.05127,4.0
4200.0,4186.153809,4.0
4195.769043,4181.666504,4.0
4187.307617,4185.128418,4.0
4183.717773,4181.153809,4.0
4185.512695,4169.871582,4.0
4192.563965,4174.358887,4.0
4201.153809,4187.179688,4.0
4201.410156,4189.102539,4.0
