EEG.O1,EEG.O2,MarkerValueInt
4215.641113,4169.487305,4.0
4204.615234,4169.487305,4.0
4195.897461,4169.615234,4.0
4202.179688,4165.128418,4.0
4199.487305,4157.307617,4.0
4186.410156,4149.615234,4.0
4183.333496,4141.666504,4.0
4185.256348,4141.922852,4.0
4184.871582,4156.922852,4.0
4186.410156,4166.282227,4.0
4188.589844,4159.102539,4.0
4187.307617,4156.153809,4.0
4186.282227,4164.615234,4.0
4188.461426,4170.384766,4.0
4189.230957,4169.743652,4.0
4185.128418,4165.128418,4.0
4181.153809,4163.461426,4.0
4182.179688,4165.256348,4.0
4184.487305,4163.205078,4.0
4185.512695,4160.769043,4.0
4185.512695,4162.307617,4.0
4185.384766,4164.102539,4.0
4187.820313,4171.922852,4.0
4188.333496,4182.179688,4.0
4185.384766,4177.307617,4.0
4183.461426,4164.358887,4.0
4179.358887,4161.025879,4.0
4177.307617,4163.846191,4.0
4182.436035,4161.794922,4.0
4182.436035,4157.179688,4.0
4177.692383,4152.820313,4.0
4180.897461,4150.128418,4.0
4185.512695,4158.589844,4.0
4185.128418,4172.05127,4.0
4185.897461,4176.282227,4.0
4186.922852,4171.153809,4.0
4184.743652,4168.589844,4.0
4181.538574,4169.871582,4.0
4175.256348,4165.769043,4.0
4169.230957,4161.153809,4.0
4168.717773,4158.717773,4.0
4165.384766,4154.102539,4.0
4158.717773,4152.307617,4.0
4155.512695,4151.153809,4.0
4152.94873,4142.94873,4.0
4158.205078,4141.794922,4.0
4170.0,4153.333496,4.0
4166.025879,4154.230957,4.0
4155.128418,4147.94873,4.0
4164.230957,4158.974121,4.0
4178.717773,4170.128418,4.0
4175.256348,4164.358887,4.0
4162.436035,4150.128418,4.0
4152.05127,4141.153809,4.0
4150.256348,4147.179688,4.0
4154.102539,4157.436035,4.0
4154.230957,4157.179688,4.0
4151.922852,4150.641113,4.0
4152.179688,4152.94873,4.0
4155.0,4157.692383,4.0
4157.436035,4155.512695,4.0
4155.769043,4153.077148,4.0
4156.025879,4155.0,4.0
4156.922852,4158.461426,4.0
4157.436035,4157.307617,4.0
4165.641113,4160.769043,4.0
4168.846191,4164.487305,4.0
4156.410156,4156.153809,4.0
4150.0,4156.282227,4.0
4157.307617,4169.358887,4.0
4156.922852,4168.077148,4.0
4151.794922,4160.128418,4.0
4155.384766,4167.179688,4.0
4156.794922,4171.410156,4.0
4153.717773,4166.153809,4.0
4152.436035,4165.128418,4.0
4155.384766,4165.897461,4.0
4157.307617,4170.0,4.0
4153.846191,4170.641113,4.0
4150.769043,4158.846191,4.0
4151.410156,4154.358887,4.0
4153.205078,4164.615234,4.0
4151.153809,4169.102539,4.0
4151.282227,4166.666504,4.0
4161.025879,4168.974121,4.0
4167.179688,4170.641113,4.0
4159.743652,4168.717773,4.0
