EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4162.94873,4.0
4183.333496,4170.769043,4.0
4177.436035,4178.077148,4.0
4155.384766,4163.461426,4.0
4162.563965,4157.692383,4.0
4175.897461,4171.666504,4.0
4168.333496,4174.743652,4.0
4165.512695,4168.717773,4.0
4170.128418,4164.743652,4.0
4170.641113,4161.153809,4.0
4166.666504,4158.461426,4.0
4151.410156,4143.589844,4.0
4157.692383,4143.205078,4.0
4182.05127,4175.512695,4.0
4186.282227,4192.307617,4.0
4180.128418,4175.769043,4.0
4168.589844,4154.487305,4.0
4152.820313,4147.436035,4.0
4157.179688,4157.05127,4.0
4176.153809,4172.820313,4.0
4171.153809,4171.025879,4.0
4155.512695,4161.153809,4.0
4158.589844,4160.769043,4.0
4167.563965,4164.358887,4.0
4177.94873,4176.025879,4.0
4177.692383,4177.436035,4.0
4177.179688,4170.897461,4.0
4180.769043,4175.769043,4.0
4173.974121,4176.922852,4.0
4166.666504,4165.641113,4.0
4165.128418,4161.666504,4.0
4169.743652,4170.256348,4.0
4173.077148,4168.974121,4.0
4165.128418,4150.256348,4.0
4153.717773,4138.461426,4.0
4157.692383,4144.230957,4.0
4158.461426,4147.692383,4.0
4166.666504,4157.436035,4.0
4192.05127,4178.717773,4.0
4177.05127,4172.692383,4.0
4144.871582,4154.615234,4.0
4161.282227,4167.179688,4.0
4171.922852,4169.358887,4.0
4167.307617,4167.820313,4.0
4194.102539,4199.487305,4.0
4193.461426,4194.358887,4.0
4153.333496,4146.922852,4.0
4154.102539,4147.179688,4.0
4178.461426,4177.05127,4.0
4168.077148,4167.563965,4.0
4151.538574,4145.384766,4.0
4151.025879,4149.230957,4.0
4155.384766,4149.615234,4.0
4172.307617,4154.487305,4.0
4172.94873,4158.205078,4.0
4159.102539,4152.820313,4.0
4189.743652,4181.794922,4.0
4213.589844,4204.743652,4.0
4170.897461,4170.128418,4.0
4144.871582,4147.436035,4.0
4173.717773,4177.563965,4.0
4182.307617,4179.743652,4.0
4165.769043,4164.358887,4.0
4166.794922,4179.230957,4.0
4173.717773,4181.666504,4.0
4161.282227,4151.153809,4.0
4155.384766,4144.743652,4.0
4175.769043,4176.538574,4.0
4177.179688,4182.692383,4.0
4157.179688,4156.538574,4.0
4166.282227,4160.128418,4.0
4174.102539,4171.025879,4.0
4153.077148,4152.436035,4.0
4155.256348,4154.102539,4.0
4184.487305,4181.666504,4.0
4185.769043,4179.487305,4.0
4169.102539,4165.256348,4.0
4163.589844,4164.615234,4.0
4169.871582,4167.94873,4.0
4174.487305,4176.025879,4.0
4162.692383,4168.589844,4.0
4159.230957,4156.282227,4.0
4166.282227,4162.563965,4.0
4162.436035,4167.820313,4.0
4156.410156,4158.461426,4.0
4165.512695,4162.692383,4.0
4174.743652,4175.0,4.0
4169.615234,4172.307617,4.0
4173.717773,4171.282227,4.0
4184.102539,4179.743652,4.0
4179.358887,4182.307617,4.0
4161.282227,4165.641113,4.0
4155.769043,4152.307617,4.0
4171.666504,4167.307617,4.0
4165.769043,4166.538574,4.0
4141.538574,4135.769043,4.0
4157.820313,4144.230957,4.0
4182.692383,4172.94873,4.0
4164.871582,4160.769043,4.0
4151.025879,4149.102539,4.0
4164.487305,4161.538574,4.0
4171.538574,4169.102539,4.0
4168.461426,4173.717773,4.0
4171.794922,4177.05127,4.0
4168.717773,4160.0,4.0
4164.871582,4156.025879,4.0
4171.410156,4177.820313,4.0
4172.692383,4178.077148,4.0
4167.820313,4158.974121,4.0
4168.974121,4158.846191,4.0
4178.846191,4170.256348,4.0
4166.922852,4162.692383,4.0
4160.897461,4159.871582,4.0
4186.922852,4182.692383,4.0
4181.025879,4172.820313,4.0
4148.589844,4147.820313,4.0
4153.077148,4158.205078,4.0
4174.871582,4168.205078,4.0
4177.179688,4164.615234,4.0
4173.461426,4169.358887,4.0
4171.153809,4166.282227,4.0
4162.307617,4156.410156,4.0
4167.563965,4172.179688,4.0
4176.025879,4180.512695,4.0
4166.794922,4159.743652,4.0
4171.153809,4159.743652,4.0
4186.794922,4173.717773,4.0
4174.615234,4165.641113,4.0
4149.871582,4149.102539,4.0
4161.410156,4156.282227,4.0
4179.487305,4172.179688,4.0
4165.0,4158.589844,4.0
4161.410156,4149.487305,4.0
4181.025879,4175.512695,4.0
4183.717773,4190.512695,4.0
4167.307617,4166.922852,4.0
4166.666504,4155.897461,4.0
4168.589844,4165.769043,4.0
4155.512695,4155.256348,4.0
4155.769043,4151.538574,4.0
4167.94873,4169.871582,4.0
4187.05127,4192.820313,4.0
4190.641113,4187.94873,4.0
4163.846191,4159.743652,4.0
4157.94873,4159.871582,4.0
4180.641113,4186.153809,4.0
4172.94873,4177.05127,4.0
4156.282227,4156.666504,4.0
4180.769043,4176.410156,4.0
4195.384766,4192.820313,4.0
4173.077148,4171.538574,4.0
4158.717773,4153.333496,4.0
4173.974121,4169.487305,4.0
4189.358887,4183.333496,4.0
4174.615234,4165.256348,4.0
4154.358887,4149.871582,4.0
4159.230957,4158.333496,4.0
4169.230957,4165.0,4.0
4165.897461,4162.05127,4.0
4170.512695,4166.666504,4.0
4177.820313,4175.128418,4.0
4168.717773,4168.461426,4.0
4158.846191,4157.307617,4.0
4167.94873,4160.897461,4.0
4173.333496,4167.820313,4.0
4163.461426,4161.153809,4.0
4158.333496,4157.692383,4.0
4175.128418,4175.256348,4.0
4189.743652,4184.358887,4.0
4171.922852,4164.615234,4.0
4152.820313,4153.974121,4.0
4153.333496,4159.358887,4.0
4158.589844,4153.205078,4.0
4178.077148,4173.589844,4.0
4190.384766,4197.05127,4.0
4170.0,4169.487305,4.0
4157.94873,4145.384766,4.0
4167.563965,4164.487305,4.0
4171.410156,4178.974121,4.0
4171.410156,4170.512695,4.0
4163.333496,4157.05127,4.0
4161.922852,4164.102539,4.0
4175.256348,4179.743652,4.0
4160.256348,4155.897461,4.0
4142.307617,4137.820313,4.0
4166.538574,4171.153809,4.0
4181.922852,4188.846191,4.0
4163.077148,4171.025879,4.0
4157.179688,4164.102539,4.0
4161.666504,4165.384766,4.0
4156.538574,4163.077148,4.0
4159.743652,4162.436035,4.0
4167.94873,4167.563965,4.0
4170.769043,4171.538574,4.0
4166.538574,4161.410156,4.0
