EEG.O1,EEG.O2,MarkerValueInt
4187.692383,4171.282227,4.0
4181.410156,4161.538574,4.0
4173.974121,4160.384766,4.0
4168.717773,4155.641113,4.0
4164.871582,4148.846191,4.0
4171.410156,4161.282227,4.0
4175.0,4165.256348,4.0
4167.563965,4148.461426,4.0
4167.692383,4143.846191,4.0
4174.358887,4152.307617,4.0
4169.102539,4148.077148,4.0
4163.846191,4145.769043,4.0
4171.025879,4159.487305,4.0
4172.307617,4162.563965,4.0
4165.897461,4151.538574,4.0
4172.307617,4154.230957,4.0
4182.820313,4167.820313,4.0
4179.230957,4165.384766,4.0
4171.025879,4156.153809,4.0
4172.692383,4158.846191,4.0
4174.615234,4163.846191,4.0
4173.333496,4161.025879,4.0
4174.871582,4160.897461,4.0
4173.077148,4162.94873,4.0
4168.077148,4160.384766,4.0
4168.846191,4160.128418,4.0
4168.974121,4168.077148,4.0
4168.717773,4176.922852,4.0
4178.589844,4184.871582,4.0
4188.589844,4193.717773,4.0
4180.512695,4192.05127,4.0
4169.615234,4179.615234,4.0
4175.384766,4173.333496,4.0
4187.307617,4179.102539,4.0
4190.0,4182.436035,4.0
4182.820313,4178.077148,4.0
4172.307617,4170.641113,4.0
4166.538574,4172.179688,4.0
4166.410156,4178.717773,4.0
4170.0,4175.897461,4.0
4172.563965,4167.179688,4.0
4172.179688,4172.179688,4.0
4172.179688,4184.615234,4.0
4172.692383,4185.256348,4.0
4167.692383,4185.769043,4.0
4161.794922,4194.102539,4.0
4157.94873,4189.230957,4.0
4151.410156,4164.358887,4.0
4157.179688,4157.179688,4.0
4169.358887,4172.179688,4.0
4167.94873,4174.871582,4.0
4165.641113,4171.025879,4.0
4163.974121,4177.692383,4.0
4155.512695,4181.538574,4.0
4160.641113,4181.025879,4.0
4175.897461,4179.230957,4.0
4176.153809,4169.871582,4.0
4173.461426,4160.897461,4.0
4175.512695,4166.282227,4.0
4164.871582,4176.282227,4.0
4150.256348,4179.230957,4.0
4149.230957,4177.692383,4.0
4154.615234,4173.717773,4.0
4160.0,4174.102539,4.0
4169.615234,4173.461426,4.0
4182.563965,4166.025879,4.0
4186.666504,4160.0,4.0
4179.615234,4168.077148,4.0
4173.205078,4179.358887,4.0
4171.025879,4180.0,4.0
4165.128418,4173.717773,4.0
4163.589844,4170.769043,4.0
4181.666504,4179.615234,4.0
4193.077148,4187.436035,4.0
4192.454102,4185.714355,4.0
4191.831543,4183.992676,4.0
4191.208984,4182.270996,4.0
4190.585938,4180.549316,4.0
4189.963379,4178.827637,4.0
4189.34082,4177.106445,4.0
4188.717773,4175.384766,4.0
4176.025879,4161.410156,4.0
4168.974121,4157.179688,4.0
4173.974121,4165.769043,4.0
4173.333496,4175.512695,4.0
4164.487305,4174.102539,4.0
4161.025879,4169.102539,4.0
4165.897461,4168.974121,4.0
4169.230957,4168.589844,4.0
4164.615234,4162.563965,4.0
4158.205078,4152.820313,4.0
4154.358887,4143.846191,4.0
4154.487305,4145.256348,4.0
4157.307617,4153.589844,4.0
4155.512695,4150.128418,4.0
4155.384766,4145.256348,4.0
4161.025879,4146.922852,4.0
4157.692383,4146.410156,4.0
4156.282227,4150.256348,4.0
4167.179688,4162.436035,4.0
4165.256348,4157.179688,4.0
4156.153809,4148.077148,4.0
4163.461426,4159.487305,4.0
4171.153809,4172.436035,4.0
4167.436035,4172.436035,4.0
4170.256348,4175.256348,4.0
4175.641113,4181.922852,4.0
4171.538574,4177.820313,4.0
4171.153809,4168.077148,4.0
4171.666504,4161.410156,4.0
4169.102539,4161.538574,4.0
4167.94873,4159.743652,4.0
4166.538574,4157.94873,4.0
4169.487305,4169.743652,4.0
4182.179688,4185.641113,4.0
4186.538574,4182.820313,4.0
4174.487305,4169.102539,4.0
4173.461426,4169.487305,4.0
4182.94873,4176.794922,4.0
4177.692383,4172.307617,4.0
4166.922852,4162.94873,4.0
4168.974121,4164.230957,4.0
4177.820313,4174.230957,4.0
4178.846191,4180.384766,4.0
4169.487305,4174.358887,4.0
4167.692383,4170.897461,4.0
4174.743652,4171.666504,4.0
4171.922852,4167.307617,4.0
4168.717773,4168.846191,4.0
4174.487305,4176.410156,4.0
4167.692383,4166.794922,4.0
4156.666504,4150.897461,4.0
4164.871582,4156.410156,4.0
4173.717773,4161.153809,4.0
4168.205078,4149.743652,4.0
4166.666504,4150.256348,4.0
4170.512695,4157.307617,4.0
4169.615234,4151.282227,4.0
4164.102539,4145.128418,4.0
4158.333496,4146.410156,4.0
4155.256348,4149.615234,4.0
4158.846191,4155.128418,4.0
4164.487305,4159.615234,4.0
4161.538574,4157.307617,4.0
4156.794922,4158.589844,4.0
4154.743652,4152.94873,4.0
4151.922852,4144.102539,4.0
4156.025879,4148.333496,4.0
4166.794922,4152.820313,4.0
4173.589844,4147.563965,4.0
4169.615234,4149.230957,4.0
4160.512695,4154.230957,4.0
4154.487305,4142.692383,4.0
4157.94873,4132.179688,4.0
4160.0,4137.94873,4.0
4154.230957,4147.820313,4.0
4153.589844,4150.384766,4.0
4158.589844,4148.589844,4.0
4157.436035,4143.077148,4.0
4150.897461,4137.692383,4.0
4155.769043,4141.538574,4.0
4167.94873,4147.563965,4.0
4165.128418,4147.563965,4.0
4161.538574,4155.384766,4.0
4165.769043,4161.794922,4.0
4159.743652,4149.102539,4.0
4150.128418,4132.179688,4.0
4153.717773,4132.94873,4.0
4157.05127,4140.128418,4.0
4154.615234,4136.282227,4.0
4158.846191,4128.205078,4.0
4161.025879,4126.153809,4.0
4159.743652,4136.153809,4.0
4163.589844,4150.256348,4.0
4167.820313,4155.256348,4.0
4167.307617,4145.256348,4.0
4167.692383,4139.102539,4.0
4170.384766,4151.153809,4.0
4168.846191,4164.615234,4.0
4167.692383,4160.384766,4.0
4168.717773,4146.794922,4.0
4168.205078,4141.153809,4.0
4169.358887,4143.717773,4.0
4168.333496,4143.333496,4.0
4167.307617,4149.230957,4.0
4170.641113,4162.563965,4.0
4162.820313,4154.102539,4.0
4150.384766,4136.666504,4.0
4158.974121,4145.512695,4.0
4171.410156,4161.410156,4.0
4166.538574,4161.666504,4.0
4165.897461,4164.615234,4.0
4172.05127,4161.410156,4.0
4168.589844,4146.410156,4.0
4166.410156,4144.102539,4.0
4169.743652,4150.384766,4.0
4167.563965,4151.410156,4.0
4167.94873,4158.589844,4.0
4169.615234,4167.563965,4.0
4160.512695,4159.358887,4.0
4153.589844,4147.94873,4.0
4160.641113,4150.128418,4.0
4168.077148,4157.94873,4.0
4168.846191,4156.538574,4.0
4165.641113,4147.179688,4.0
4160.897461,4146.922852,4.0
4162.692383,4158.333496,4.0
4165.897461,4163.333496,4.0
4165.512695,4166.153809,4.0
4166.922852,4174.230957,4.0
4167.563965,4179.871582,4.0
4166.153809,4181.025879,4.0
4169.615234,4182.94873,4.0
4175.384766,4182.94873,4.0
4172.05127,4176.538574,4.0
4167.179688,4165.897461,4.0
4167.436035,4156.025879,4.0
4167.436035,4155.641113,4.0
4167.05127,4159.615234,4.0
4169.230957,4165.0,4.0
4173.333496,4170.128418,4.0
4169.230957,4168.717773,4.0
4161.666504,4161.153809,4.0
4162.179688,4158.846191,4.0
4170.641113,4166.538574,4.0
4180.0,4177.692383,4.0
4180.897461,4180.256348,4.0
4173.461426,4176.794922,4.0
4163.333496,4175.256348,4.0
4162.05127,4179.102539,4.0
4171.922852,4182.94873,4.0
4174.230957,4175.256348,4.0
4162.179688,4161.410156,4.0
4155.0,4160.512695,4.0
4159.358887,4165.256348,4.0
4161.410156,4161.025879,4.0
4164.230957,4162.94873,4.0
4169.615234,4170.769043,4.0
4167.692383,4171.538574,4.0
4165.0,4172.436035,4.0
4168.846191,4180.512695,4.0
4165.769043,4176.153809,4.0
4159.743652,4163.846191,4.0
4165.128418,4164.871582,4.0
4170.384766,4167.179688,4.0
4167.94873,4165.128418,4.0
4167.94873,4173.589844,4.0
4171.538574,4183.205078,4.0
4164.358887,4170.512695,4.0
4154.615234,4150.512695,4.0
4160.641113,4147.820313,4.0
4170.512695,4156.538574,4.0
4169.871582,4157.94873,4.0
4167.05127,4160.769043,4.0
4163.333496,4167.692383,4.0
4158.461426,4167.05127,4.0
4164.871582,4167.307617,4.0
4169.102539,4174.487305,4.0
4156.538574,4168.461426,4.0
4154.743652,4158.589844,4.0
4165.128418,4167.436035,4.0
4167.307617,4181.153809,4.0
4168.461426,4182.563965,4.0
4170.128418,4178.717773,4.0
4169.230957,4182.563965,4.0
4173.333496,4192.307617,4.0
4171.282227,4187.179688,4.0
4162.563965,4171.794922,4.0
4165.128418,4173.974121,4.0
4166.666504,4183.589844,4.0
4161.666504,4180.769043,4.0
4162.692383,4173.077148,4.0
4167.563965,4176.410156,4.0
4170.512695,4184.487305,4.0
4172.307617,4182.94873,4.0
4169.487305,4174.230957,4.0
4167.307617,4176.538574,4.0
4170.641113,4186.025879,4.0
4168.461426,4182.820313,4.0
4166.153809,4175.641113,4.0
4168.205078,4179.743652,4.0
4168.717773,4183.333496,4.0
4167.179688,4178.717773,4.0
4163.461426,4175.769043,4.0
4165.512695,4177.05127,4.0
4179.358887,4182.94873,4.0
4184.871582,4181.282227,4.0
4173.333496,4168.846191,4.0
4161.922852,4163.974121,4.0
4157.05127,4173.589844,4.0
4156.025879,4181.025879,4.0
4157.436035,4186.410156,4.0
4156.410156,4193.461426,4.0
4151.794922,4186.922852,4.0
4162.307617,4178.846191,4.0
4185.641113,4178.717773,4.0
4184.358887,4164.615234,4.0
4168.077148,4146.922852,4.0
4176.025879,4163.205078,4.0
4186.282227,4190.897461,4.0
4173.461426,4198.589844,4.0
4164.358887,4200.384766,4.0
4160.256348,4193.333496,4.0
4148.974121,4165.512695,4.0
4155.512695,4145.512695,4.0
4173.333496,4147.179688,4.0
4181.025879,4156.153809,4.0
4182.94873,4171.538574,4.0
4178.589844,4190.512695,4.0
4170.897461,4199.358887,4.0
4170.384766,4193.717773,4.0
4172.94873,4183.846191,4.0
4173.461426,4178.205078,4.0
4181.538574,4176.282227,4.0
4185.384766,4176.153809,4.0
4175.512695,4183.717773,4.0
4167.692383,4191.410156,4.0
4168.717773,4191.666504,4.0
4171.153809,4192.820313,4.0
