EEG.O1,EEG.O2,MarkerValueInt
4151.794922,4135.256348,4.0
4147.436035,4134.102539,4.0
4149.102539,4144.615234,4.0
4152.94873,4152.05127,4.0
4152.05127,4142.94873,4.0
4156.025879,4146.666504,4.0
4168.205078,4164.743652,4.0
4168.717773,4163.205078,4.0
4160.512695,4152.179688,4.0
4162.820313,4156.922852,4.0
4167.820313,4161.410156,4.0
4162.692383,4156.794922,4.0
4154.871582,4145.256348,4.0
4151.025879,4138.205078,4.0
4150.769043,4142.94873,4.0
4153.205078,4147.692383,4.0
4152.563965,4146.666504,4.0
4150.0,4149.487305,4.0
4153.846191,4156.794922,4.0
4155.384766,4152.820313,4.0
4151.538574,4140.769043,4.0
4153.461426,4137.692383,4.0
4157.820313,4143.205078,4.0
4155.897461,4143.333496,4.0
4154.615234,4139.230957,4.0
4156.538574,4144.871582,4.0
4153.589844,4155.512695,4.0
4148.461426,4153.077148,4.0
4148.846191,4139.743652,4.0
4152.563965,4138.717773,4.0
4155.0,4151.794922,4.0
4156.922852,4160.641113,4.0
4157.307617,4151.025879,4.0
4154.743652,4140.769043,4.0
4158.205078,4149.615234,4.0
4167.179688,4159.358887,4.0
4167.692383,4155.384766,4.0
4160.0,4158.974121,4.0
4157.179688,4167.820313,4.0
4162.307617,4167.436035,4.0
4167.94873,4177.05127,4.0
4167.563965,4185.128418,4.0
4164.358887,4180.256348,4.0
4165.897461,4178.077148,4.0
4168.077148,4173.077148,4.0
4165.897461,4163.846191,4.0
4167.179688,4166.538574,4.0
4170.384766,4172.307617,4.0
4169.102539,4166.153809,4.0
4168.205078,4165.897461,4.0
4171.666504,4177.820313,4.0
4174.102539,4181.922852,4.0
4168.461426,4172.563965,4.0
4161.666504,4176.282227,4.0
4158.846191,4183.846191,4.0
4157.820313,4172.820313,4.0
4161.025879,4173.205078,4.0
4167.692383,4184.743652,4.0
4170.769043,4181.282227,4.0
4170.897461,4176.410156,4.0
4174.743652,4186.153809,4.0
4173.974121,4185.384766,4.0
4169.358887,4172.179688,4.0
4179.102539,4172.307617,4.0
4185.769043,4179.102539,4.0
4175.0,4180.641113,4.0
4169.487305,4179.102539,4.0
4175.384766,4179.102539,4.0
4173.846191,4175.641113,4.0
4171.153809,4172.179688,4.0
4173.333496,4173.077148,4.0
4169.615234,4168.589844,4.0
4165.641113,4165.897461,4.0
4166.538574,4167.179688,4.0
4167.05127,4169.871582,4.0
4166.794922,4171.025879,4.0
4166.282227,4164.230957,4.0
4167.563965,4161.282227,4.0
4172.307617,4174.102539,4.0
4175.128418,4182.563965,4.0
4172.94873,4171.794922,4.0
4165.256348,4155.256348,4.0
4157.179688,4150.512695,4.0
4160.769043,4161.538574,4.0
4170.128418,4169.487305,4.0
4166.794922,4161.410156,4.0
4155.512695,4151.794922,4.0
4153.077148,4153.846191,4.0
4153.461426,4156.538574,4.0
4154.487305,4155.0,4.0
4162.05127,4155.641113,4.0
4165.0,4158.589844,4.0
4157.820313,4158.461426,4.0
4152.94873,4153.846191,4.0
4156.666504,4152.436035,4.0
4157.307617,4147.820313,4.0
4149.230957,4141.282227,4.0
4146.666504,4149.358887,4.0
4152.692383,4155.384766,4.0
4155.512695,4144.487305,4.0
4152.94873,4144.358887,4.0
4156.794922,4161.282227,4.0
4161.666504,4165.641113,4.0
4156.794922,4156.282227,4.0
4150.512695,4152.436035,4.0
4150.897461,4156.153809,4.0
4154.358887,4156.410156,4.0
4151.282227,4152.94873,4.0
4145.128418,4151.025879,4.0
4146.538574,4151.666504,4.0
4153.461426,4154.615234,4.0
4155.384766,4155.256348,4.0
4152.94873,4153.846191,4.0
4151.922852,4151.153809,4.0
4151.538574,4150.384766,4.0
4152.94873,4160.641113,4.0
4155.384766,4173.846191,4.0
4154.871582,4171.666504,4.0
4153.974121,4162.94873,4.0
4153.974121,4170.897461,4.0
4154.487305,4174.230957,4.0
4148.846191,4154.743652,4.0
4144.487305,4144.358887,4.0
4150.897461,4156.153809,4.0
4152.820313,4162.94873,4.0
4145.384766,4153.461426,4.0
4148.846191,4150.256348,4.0
4156.538574,4155.769043,4.0
4151.794922,4154.230957,4.0
4150.512695,4152.179688,4.0
4151.794922,4155.0,4.0
4140.769043,4149.743652,4.0
4131.794922,4137.692383,4.0
4136.153809,4136.666504,4.0
4137.307617,4141.153809,4.0
4129.230957,4138.589844,4.0
4125.512695,4138.589844,4.0
4126.922852,4135.512695,4.0
4123.974121,4127.436035,4.0
4122.436035,4133.333496,4.0
4127.563965,4137.307617,4.0
4127.179688,4125.384766,4.0
4121.410156,4122.436035,4.0
4118.974121,4130.512695,4.0
4121.922852,4128.589844,4.0
4123.974121,4121.153809,4.0
4118.974121,4119.615234,4.0
4115.384766,4124.871582,4.0
4121.025879,4126.666504,4.0
4122.820313,4117.436035,4.0
4115.897461,4114.615234,4.0
4113.205078,4123.205078,4.0
4118.974121,4124.487305,4.0
4123.717773,4122.05127,4.0
4123.589844,4121.922852,4.0
4121.410156,4121.922852,4.0
4121.794922,4122.436035,4.0
4120.769043,4118.589844,4.0
4120.641113,4116.410156,4.0
4124.358887,4123.077148,4.0
4127.94873,4123.333496,4.0
4126.410156,4116.025879,4.0
4123.333496,4118.205078,4.0
4126.666504,4124.871582,4.0
4135.256348,4122.692383,4.0
4140.256348,4122.436035,4.0
4135.897461,4125.641113,4.0
4127.307617,4125.384766,4.0
4123.717773,4130.769043,4.0
4123.205078,4136.282227,4.0
4124.230957,4127.820313,4.0
4129.743652,4120.512695,4.0
4131.538574,4123.846191,4.0
4125.897461,4123.974121,4.0
4129.230957,4128.846191,4.0
4137.563965,4140.256348,4.0
4135.512695,4137.692383,4.0
4132.94873,4130.512695,4.0
4137.05127,4136.153809,4.0
4139.102539,4145.769043,4.0
4139.230957,4153.589844,4.0
4138.589844,4156.282227,4.0
4135.256348,4145.256348,4.0
4135.769043,4137.94873,4.0
4138.589844,4143.974121,4.0
4132.563965,4141.794922,4.0
4127.94873,4139.487305,4.0
4134.871582,4153.077148,4.0
4140.0,4156.922852,4.0
4136.282227,4143.717773,4.0
4137.179688,4148.846191,4.0
4142.94873,4161.153809,4.0
4141.410156,4151.410156,4.0
4137.436035,4143.846191,4.0
4137.820313,4152.179688,4.0
4139.102539,4156.025879,4.0
4139.615234,4152.179688,4.0
4144.871582,4154.743652,4.0
4153.717773,4158.846191,4.0
4155.641113,4156.025879,4.0
4146.282227,4152.179688,4.0
4138.205078,4152.307617,4.0
4141.794922,4153.717773,4.0
4144.487305,4153.205078,4.0
4138.205078,4154.871582,4.0
4136.922852,4152.307617,4.0
4142.436035,4142.436035,4.0
4142.179688,4143.589844,4.0
4143.461426,4156.282227,4.0
4152.179688,4158.589844,4.0
4154.743652,4155.384766,4.0
4152.05127,4162.179688,4.0
4154.615234,4164.743652,4.0
4155.512695,4161.153809,4.0
4151.538574,4166.666504,4.0
4150.128418,4167.94873,4.0
4151.538574,4156.538574,4.0
4151.794922,4153.461426,4.0
4145.384766,4158.077148,4.0
4139.487305,4154.487305,4.0
4147.179688,4158.461426,4.0
4152.307617,4169.871582,4.0
4145.128418,4167.307617,4.0
4142.820313,4158.589844,4.0
4145.512695,4155.384766,4.0
4142.692383,4155.641113,4.0
4140.897461,4162.307617,4.0
4141.410156,4169.358887,4.0
4143.846191,4166.794922,4.0
4152.94873,4167.179688,4.0
4158.205078,4173.205078,4.0
4152.820313,4167.179688,4.0
4149.487305,4157.563965,4.0
4151.794922,4156.153809,4.0
4148.461426,4155.384766,4.0
4146.794922,4159.743652,4.0
4153.589844,4167.692383,4.0
4150.641113,4167.436035,4.0
4141.025879,4165.512695,4.0
4142.179688,4169.743652,4.0
4144.230957,4172.94873,4.0
4143.333496,4174.230957,4.0
4150.512695,4173.974121,4.0
4154.615234,4170.769043,4.0
4153.461426,4171.410156,4.0
4151.922852,4170.0,4.0
4145.384766,4165.128418,4.0
4145.256348,4168.077148,4.0
4152.820313,4172.563965,4.0
4152.436035,4169.871582,4.0
4155.897461,4167.563965,4.0
4167.94873,4171.025879,4.0
4169.102539,4171.410156,4.0
4165.128418,4168.461426,4.0
4168.589844,4176.666504,4.0
4170.0,4189.487305,4.0
4168.333496,4184.487305,4.0
4168.205078,4171.282227,4.0
4168.205078,4170.897461,4.0
4165.0,4172.94873,4.0
4157.692383,4170.512695,4.0
4153.333496,4170.641113,4.0
4153.717773,4169.230957,4.0
4151.794922,4165.641113,4.0
4149.871582,4165.897461,4.0
4153.333496,4168.461426,4.0
4155.256348,4169.102539,4.0
4154.871582,4170.897461,4.0
4155.769043,4171.666504,4.0
4158.205078,4170.384766,4.0
4159.230957,4172.563965,4.0
4154.871582,4179.358887,4.0
4151.922852,4186.025879,4.0
4154.102539,4182.94873,4.0
4153.589844,4175.128418,4.0
4151.666504,4177.563965,4.0
4152.436035,4185.256348,4.0
4148.974121,4185.769043,4.0
4140.769043,4178.846191,4.0
4138.717773,4175.0,4.0
4139.871582,4175.641113,4.0
4138.589844,4171.282227,4.0
4138.589844,4169.358887,4.0
4140.0,4177.94873,4.0
4139.487305,4178.205078,4.0
4139.743652,4168.974121,4.0
4141.410156,4174.230957,4.0
4140.641113,4179.230957,4.0
4140.512695,4168.333496,4.0
4143.717773,4169.487305,4.0
4143.461426,4182.820313,4.0
4140.512695,4184.487305,4.0
4143.974121,4182.179688,4.0
4152.05127,4186.153809,4.0
4155.0,4187.436035,4.0
4152.179688,4182.94873,4.0
4150.0,4181.666504,4.0
4152.436035,4187.179688,4.0
4155.0,4186.922852,4.0
4153.717773,4181.410156,4.0
4151.922852,4187.94873,4.0
4152.563965,4200.256348,4.0
4156.282227,4200.256348,4.0
4163.717773,4196.538574,4.0
4170.256348,4202.05127,4.0
4171.922852,4207.179688,4.0
4171.025879,4205.769043,4.0
4169.871582,4204.102539,4.0
4170.769043,4204.871582,4.0
4168.589844,4201.538574,4.0
4157.94873,4190.384766,4.0
4150.384766,4182.436035,4.0
4159.102539,4182.692383,4.0
4169.743652,4185.384766,4.0
4168.333496,4189.743652,4.0
4166.922852,4190.512695,4.0
4168.846191,4187.307617,4.0
4167.307617,4192.94873,4.0
4166.666504,4203.333496,4.0
4170.512695,4205.0,4.0
4166.410156,4196.282227,4.0
4156.666504,4188.589844,4.0
4154.615234,4190.128418,4.0
4158.717773,4199.230957,4.0
4162.179688,4199.615234,4.0
4160.256348,4188.589844,4.0
4157.436035,4187.05127,4.0
4151.794922,4184.487305,4.0
4142.307617,4169.230957,4.0
4141.666504,4168.974121,4.0
4152.94873,4185.897461,4.0
4156.794922,4188.333496,4.0
4150.128418,4179.743652,4.0
4151.282227,4182.436035,4.0
4156.922852,4187.563965,4.0
4156.666504,4184.102539,4.0
4152.94873,4176.025879,4.0
4150.641113,4172.307617,4.0
4153.589844,4175.384766,4.0
4156.538574,4173.846191,4.0
4150.641113,4168.461426,4.0
4146.410156,4169.871582,4.0
4152.563965,4172.307617,4.0
4155.256348,4170.256348,4.0
4156.666504,4169.487305,4.0
4165.897461,4172.307617,4.0
4172.94873,4172.179688,4.0
4174.102539,4173.589844,4.0
4173.461426,4177.94873,4.0
4173.205078,4176.153809,4.0
4179.102539,4175.256348,4.0
4186.794922,4184.871582,4.0
4185.769043,4191.538574,4.0
4183.846191,4189.743652,4.0
4186.538574,4189.230957,4.0
4185.256348,4187.94873,4.0
4183.333496,4185.641113,4.0
4186.025879,4187.563965,4.0
4185.0,4186.538574,4.0
4178.974121,4184.102539,4.0
4178.333496,4187.563965,4.0
4185.256348,4189.615234,4.0
4183.589844,4183.461426,4.0
