EEG.O1,EEG.O2,MarkerValueInt
4163.846191,4168.717773,4.0
4167.692383,4172.307617,4.0
4171.794922,4171.025879,4.0
4173.205078,4171.153809,4.0
4173.846191,4181.666504,4.0
4173.077148,4183.717773,4.0
4171.410156,4173.205078,4.0
4164.358887,4163.589844,4.0
4156.922852,4159.102539,4.0
4159.743652,4163.077148,4.0
4170.256348,4173.461426,4.0
4172.436035,4172.05127,4.0
4162.692383,4164.230957,4.0
4154.615234,4167.94873,4.0
4156.025879,4170.384766,4.0
4162.94873,4167.94873,4.0
4168.717773,4169.871582,4.0
4167.692383,4173.974121,4.0
4158.077148,4173.333496,4.0
4154.230957,4165.256348,4.0
4165.0,4156.538574,4.0
4172.05127,4153.461426,4.0
4164.487305,4153.846191,4.0
4154.358887,4152.307617,4.0
4151.794922,4152.436035,4.0
4153.205078,4153.717773,4.0
4152.179688,4151.153809,4.0
4152.436035,4151.794922,4.0
4162.563965,4158.717773,4.0
4169.487305,4161.794922,4.0
4161.666504,4156.666504,4.0
4152.94873,4152.820313,4.0
4155.512695,4153.333496,4.0
4158.974121,4154.487305,4.0
4153.077148,4151.410156,4.0
4152.179688,4150.769043,4.0
4160.641113,4160.897461,4.0
4163.333496,4165.769043,4.0
4156.922852,4155.769043,4.0
4152.94873,4147.436035,4.0
4154.102539,4147.05127,4.0
4153.077148,4141.922852,4.0
4154.102539,4139.743652,4.0
4156.410156,4143.589844,4.0
4148.974121,4134.615234,4.0
4136.922852,4120.897461,4.0
4134.615234,4120.0,4.0
4140.384766,4125.256348,4.0
4139.487305,4122.94873,4.0
4135.512695,4119.871582,4.0
4135.512695,4122.94873,4.0
4135.769043,4132.563965,4.0
4136.666504,4134.487305,4.0
4138.077148,4126.025879,4.0
4138.974121,4129.487305,4.0
4141.794922,4137.307617,4.0
4147.436035,4131.153809,4.0
4151.922852,4128.205078,4.0
4153.717773,4138.461426,4.0
4154.871582,4140.384766,4.0
4155.128418,4134.743652,4.0
4155.128418,4139.615234,4.0
4154.615234,4147.820313,4.0
4154.230957,4146.410156,4.0
4153.333496,4141.538574,4.0
4153.205078,4142.820313,4.0
4155.0,4142.563965,4.0
4155.641113,4138.205078,4.0
4155.128418,4138.589844,4.0
4154.743652,4140.897461,4.0
4153.846191,4138.589844,4.0
4151.025879,4137.307617,4.0
4152.94873,4143.205078,4.0
4161.666504,4150.512695,4.0
4167.307617,4158.077148,4.0
4170.256348,4169.615234,4.0
4166.538574,4168.077148,4.0
4158.333496,4152.05127,4.0
4158.333496,4150.512695,4.0
4160.769043,4155.256348,4.0
4155.256348,4144.102539,4.0
4151.538574,4137.05127,4.0
4153.589844,4144.358887,4.0
4152.05127,4144.743652,4.0
4152.307617,4140.256348,4.0
4154.487305,4144.743652,4.0
4154.487305,4151.922852,4.0
4159.487305,4154.102539,4.0
4160.384766,4153.461426,4.0
4154.743652,4153.333496,4.0
4154.487305,4152.05127,4.0
4155.256348,4151.153809,4.0
4153.846191,4150.384766,4.0
4153.846191,4144.230957,4.0
4148.461426,4141.666504,4.0
4144.487305,4144.102539,4.0
4150.384766,4146.410156,4.0
4153.333496,4145.128418,4.0
4148.717773,4142.94873,4.0
4149.487305,4144.743652,4.0
4158.974121,4153.846191,4.0
4168.205078,4162.436035,4.0
4167.692383,4157.307617,4.0
4162.563965,4155.256348,4.0
4168.717773,4163.077148,4.0
4172.05127,4161.410156,4.0
4158.589844,4153.205078,4.0
4149.358887,4146.410156,4.0
4152.05127,4141.538574,4.0
4153.461426,4144.358887,4.0
4150.897461,4152.692383,4.0
4151.025879,4151.538574,4.0
4159.230957,4149.743652,4.0
4169.102539,4161.282227,4.0
4172.436035,4171.153809,4.0
4170.256348,4171.666504,4.0
4166.282227,4167.307617,4.0
4160.128418,4161.025879,4.0
4150.512695,4152.179688,4.0
4150.384766,4150.256348,4.0
4162.692383,4159.871582,4.0
4167.436035,4161.538574,4.0
4159.358887,4154.871582,4.0
4153.205078,4154.230957,4.0
4156.922852,4155.0,4.0
4163.589844,4156.410156,4.0
4165.256348,4165.769043,4.0
4164.743652,4172.179688,4.0
4164.358887,4169.102539,4.0
4161.538574,4165.512695,4.0
4156.410156,4160.641113,4.0
4156.538574,4156.153809,4.0
4156.922852,4155.897461,4.0
4155.256348,4154.230957,4.0
4156.025879,4149.615234,4.0
4154.871582,4150.384766,4.0
4160.384766,4160.0,4.0
4166.794922,4169.358887,4.0
4160.512695,4171.794922,4.0
4156.794922,4171.153809,4.0
4166.922852,4172.179688,4.0
4168.589844,4170.769043,4.0
4159.358887,4166.153809,4.0
4162.563965,4169.487305,4.0
4170.128418,4168.077148,4.0
4166.282227,4154.102539,4.0
4165.512695,4157.179688,4.0
4170.769043,4167.820313,4.0
4164.615234,4159.743652,4.0
4160.256348,4157.179688,4.0
4167.94873,4170.384766,4.0
4162.820313,4170.641113,4.0
4152.692383,4164.487305,4.0
4161.153809,4168.077148,4.0
4171.282227,4169.230957,4.0
4169.102539,4170.641113,4.0
4168.077148,4167.94873,4.0
4162.820313,4157.820313,4.0
4153.205078,4154.487305,4.0
4153.205078,4157.179688,4.0
4148.461426,4155.897461,4.0
4137.692383,4153.333496,4.0
4143.589844,4152.94873,4.0
4150.897461,4150.512695,4.0
4144.615234,4149.102539,4.0
4143.717773,4152.436035,4.0
4145.128418,4152.563965,4.0
4142.94873,4146.282227,4.0
4149.871582,4139.102539,4.0
4150.769043,4139.358887,4.0
4141.153809,4145.897461,4.0
4145.384766,4146.666504,4.0
4153.077148,4142.179688,4.0
4151.025879,4146.666504,4.0
4152.179688,4154.230957,4.0
4155.512695,4152.692383,4.0
4155.641113,4150.0,4.0
4155.512695,4152.307617,4.0
4153.589844,4152.692383,4.0
4151.922852,4151.282227,4.0
4153.205078,4150.128418,4.0
4153.589844,4150.641113,4.0
4152.436035,4152.05127,4.0
4157.436035,4155.769043,4.0
4164.743652,4161.922852,4.0
4162.179688,4160.641113,4.0
4153.974121,4151.538574,4.0
4152.307617,4147.820313,4.0
4153.461426,4150.512695,4.0
4155.256348,4153.846191,4.0
4164.487305,4162.820313,4.0
4171.922852,4170.128418,4.0
4165.0,4165.897461,4.0
4160.512695,4160.897461,4.0
4161.666504,4158.077148,4.0
4158.205078,4158.461426,4.0
4160.0,4162.563965,4.0
4165.897461,4162.94873,4.0
4159.743652,4154.358887,4.0
4152.05127,4150.384766,4.0
4157.563965,4152.179688,4.0
4165.384766,4153.333496,4.0
4167.563965,4162.179688,4.0
4169.358887,4166.538574,4.0
4171.153809,4162.563965,4.0
4169.615234,4166.538574,4.0
4158.333496,4169.358887,4.0
4152.94873,4159.487305,4.0
4160.641113,4155.512695,4.0
4161.794922,4159.358887,4.0
4154.358887,4150.641113,4.0
4152.179688,4138.077148,4.0
4153.974121,4137.563965,4.0
4155.384766,4147.05127,4.0
4158.974121,4155.128418,4.0
4161.153809,4157.05127,4.0
4156.922852,4156.666504,4.0
4156.410156,4160.384766,4.0
4164.615234,4167.820313,4.0
4164.651855,4166.593262,4.0
4164.688477,4165.366211,4.0
4164.725098,4164.13916,4.0
4164.761719,4162.912109,4.0
4164.79834,4161.685059,4.0
4164.834961,4160.458008,4.0
4164.871582,4159.230957,4.0
4170.512695,4160.897461,4.0
4166.922852,4160.256348,4.0
4167.436035,4164.871582,4.0
4171.538574,4171.410156,4.0
4166.410156,4166.153809,4.0
4162.692383,4152.820313,4.0
4166.922852,4154.102539,4.0
4172.820313,4168.717773,4.0
4175.641113,4171.922852,4.0
4173.717773,4166.153809,4.0
4172.820313,4168.461426,4.0
4173.333496,4168.461426,4.0
4173.589844,4165.128418,4.0
4170.897461,4167.307617,4.0
4168.589844,4166.025879,4.0
4170.0,4159.743652,4.0
4169.102539,4157.563965,4.0
4165.769043,4158.589844,4.0
4167.563965,4158.974121,4.0
4166.666504,4158.589844,4.0
4159.487305,4154.230957,4.0
4159.743652,4150.0,4.0
4171.153809,4154.102539,4.0
4177.179688,4158.205078,4.0
4173.205078,4154.358887,4.0
4168.846191,4154.871582,4.0
4170.256348,4164.358887,4.0
4174.871582,4171.282227,4.0
4174.615234,4166.794922,4.0
4170.769043,4158.205078,4.0
4169.743652,4158.717773,4.0
4176.922852,4170.641113,4.0
4185.897461,4179.230957,4.0
4178.974121,4165.384766,4.0
4166.153809,4155.128418,4.0
4168.589844,4168.205078,4.0
4174.871582,4171.282227,4.0
4166.025879,4153.333496,4.0
4157.820313,4143.589844,4.0
4156.922852,4143.077148,4.0
4155.256348,4141.666504,4.0
4160.512695,4149.487305,4.0
4169.871582,4156.282227,4.0
4172.307617,4153.589844,4.0
4166.153809,4150.897461,4.0
4158.589844,4146.025879,4.0
4154.230957,4138.846191,4.0
4153.846191,4136.794922,4.0
4153.461426,4136.538574,4.0
4148.717773,4133.077148,4.0
4149.358887,4133.461426,4.0
4153.717773,4140.897461,4.0
4153.846191,4141.410156,4.0
4152.307617,4135.769043,4.0
4155.256348,4145.641113,4.0
4157.307617,4154.487305,4.0
4153.333496,4145.0,4.0
4153.077148,4141.282227,4.0
4158.205078,4150.769043,4.0
4155.384766,4146.794922,4.0
4146.410156,4129.102539,4.0
4147.179688,4126.025879,4.0
4153.077148,4135.128418,4.0
4152.179688,4139.871582,4.0
4150.384766,4137.820313,4.0
4154.358887,4135.128418,4.0
4156.282227,4139.102539,4.0
4154.615234,4147.692383,4.0
4155.641113,4155.0,4.0
4160.128418,4154.871582,4.0
4160.256348,4153.461426,4.0
4154.743652,4150.384766,4.0
4159.230957,4147.179688,4.0
4167.820313,4149.743652,4.0
4161.153809,4153.846191,4.0
4153.717773,4155.512695,4.0
4163.077148,4155.128418,4.0
4171.538574,4153.333496,4.0
4168.333496,4153.717773,4.0
4169.358887,4156.282227,4.0
4172.179688,4157.436035,4.0
4164.102539,4155.128418,4.0
4160.384766,4155.512695,4.0
4168.461426,4157.692383,4.0
4169.230957,4159.615234,4.0
4165.384766,4163.589844,4.0
4169.487305,4168.461426,4.0
4173.717773,4170.128418,4.0
4173.846191,4169.871582,4.0
4174.487305,4169.743652,4.0
4171.410156,4169.230957,4.0
4168.077148,4167.307617,4.0
4168.589844,4165.128418,4.0
4169.358887,4165.769043,4.0
4172.05127,4170.641113,4.0
4171.922852,4171.282227,4.0
4167.692383,4169.743652,4.0
4168.205078,4172.179688,4.0
4173.461426,4176.282227,4.0
4176.025879,4178.333496,4.0
4174.102539,4173.974121,4.0
4175.384766,4168.333496,4.0
4182.94873,4170.256348,4.0
4184.615234,4171.666504,4.0
4176.410156,4172.692383,4.0
4171.410156,4178.077148,4.0
