EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4207.179688,4.0
4172.307617,4213.974121,4.0
4176.410156,4220.256348,4.0
4173.461426,4217.436035,4.0
4169.743652,4207.94873,4.0
4169.743652,4202.05127,4.0
4170.0,4206.538574,4.0
4169.358887,4211.666504,4.0
4170.0,4211.025879,4.0
4164.487305,4207.692383,4.0
4154.743652,4196.922852,4.0
4152.94873,4192.05127,4.0
4154.487305,4199.358887,4.0
4157.05127,4198.333496,4.0
4164.743652,4196.282227,4.0
4161.666504,4198.717773,4.0
4150.128418,4190.897461,4.0
4152.307617,4183.717773,4.0
4156.538574,4191.282227,4.0
4155.641113,4201.666504,4.0
4160.384766,4201.410156,4.0
4161.922852,4192.692383,4.0
4156.410156,4183.846191,4.0
4149.743652,4180.641113,4.0
4145.256348,4181.794922,4.0
4152.05127,4186.666504,4.0
4160.128418,4190.128418,4.0
4156.153809,4186.666504,4.0
4154.871582,4185.512695,4.0
4161.538574,4189.230957,4.0
4161.666504,4188.461426,4.0
4156.282227,4184.743652,4.0
4153.589844,4185.769043,4.0
4154.102539,4186.153809,4.0
4155.384766,4182.692383,4.0
4157.820313,4182.820313,4.0
4160.0,4186.282227,4.0
4157.563965,4187.94873,4.0
4152.563965,4181.538574,4.0
4154.358887,4174.102539,4.0
4157.692383,4176.025879,4.0
4155.512695,4181.282227,4.0
4155.512695,4178.589844,4.0
4157.179688,4169.871582,4.0
4158.974121,4172.179688,4.0
4160.897461,4184.358887,4.0
4158.846191,4186.282227,4.0
4154.487305,4174.615234,4.0
4152.05127,4169.230957,4.0
4153.974121,4179.358887,4.0
4157.307617,4187.436035,4.0
4157.307617,4182.05127,4.0
4155.256348,4172.05127,4.0
4159.102539,4171.282227,4.0
4163.846191,4176.025879,4.0
4156.025879,4171.410156,4.0
4150.128418,4162.563965,4.0
4153.846191,4158.846191,4.0
4148.077148,4155.384766,4.0
4140.384766,4154.871582,4.0
4146.794922,4158.333496,4.0
4153.974121,4156.538574,4.0
4156.282227,4156.922852,4.0
4162.692383,4169.102539,4.0
4161.410156,4175.128418,4.0
4154.230957,4168.589844,4.0
4156.922852,4170.256348,4.0
4159.358887,4169.615234,4.0
4153.461426,4156.025879,4.0
4151.666504,4155.0,4.0
4154.102539,4167.05127,4.0
4155.0,4173.077148,4.0
4155.0,4167.436035,4.0
4149.487305,4157.436035,4.0
4142.436035,4153.717773,4.0
4140.897461,4157.05127,4.0
4140.641113,4155.128418,4.0
4142.436035,4149.615234,4.0
4150.384766,4157.179688,4.0
4157.563965,4168.205078,4.0
4156.410156,4170.512695,4.0
4156.538574,4169.358887,4.0
4164.487305,4170.641113,4.0
4166.922852,4172.436035,4.0
4158.589844,4171.410156,4.0
4156.922852,4171.794922,4.0
4167.179688,4172.563965,4.0
4169.358887,4170.384766,4.0
4166.282227,4167.820313,4.0
4169.743652,4168.461426,4.0
4167.179688,4170.256348,4.0
4158.717773,4170.641113,4.0
4155.256348,4167.692383,4.0
4155.128418,4163.974121,4.0
4157.692383,4166.922852,4.0
4159.358887,4168.974121,4.0
4155.641113,4167.820313,4.0
4152.820313,4168.589844,4.0
4155.0,4165.897461,4.0
4154.358887,4162.436035,4.0
4153.205078,4166.666504,4.0
4157.563965,4173.717773,4.0
4158.974121,4172.05127,4.0
4154.487305,4167.94873,4.0
4153.205078,4169.487305,4.0
4156.153809,4170.512695,4.0
4157.94873,4170.897461,4.0
4154.743652,4170.256348,4.0
4153.846191,4167.436035,4.0
4161.410156,4167.563965,4.0
4164.743652,4169.615234,4.0
4157.307617,4166.153809,4.0
4153.461426,4162.692383,4.0
4156.666504,4161.025879,4.0
4155.512695,4152.563965,4.0
4151.922852,4149.743652,4.0
4153.717773,4153.461426,4.0
4150.384766,4146.410156,4.0
4141.538574,4138.717773,4.0
4145.256348,4143.333496,4.0
4150.641113,4145.384766,4.0
4144.102539,4141.282227,4.0
4142.563965,4138.333496,4.0
4151.410156,4139.871582,4.0
4153.846191,4148.461426,4.0
4152.563965,4154.743652,4.0
4153.205078,4150.256348,4.0
4150.512695,4148.974121,4.0
4151.538574,4155.0,4.0
4150.769043,4151.666504,4.0
4143.205078,4145.0,4.0
4141.922852,4147.692383,4.0
4143.205078,4147.05127,4.0
4142.179688,4141.794922,4.0
4146.922852,4145.0,4.0
4155.769043,4155.512695,4.0
4157.179688,4160.641113,4.0
4154.487305,4158.077148,4.0
4153.717773,4152.307617,4.0
4153.846191,4151.410156,4.0
4155.128418,4155.128418,4.0
4155.384766,4151.922852,4.0
4153.589844,4142.692383,4.0
4153.077148,4138.333496,4.0
4152.563965,4139.743652,4.0
4151.153809,4141.794922,4.0
4151.666504,4143.205078,4.0
4149.615234,4141.538574,4.0
4140.897461,4137.692383,4.0
4136.922852,4136.922852,4.0
4144.102539,4137.692383,4.0
4146.666504,4138.846191,4.0
4141.410156,4135.641113,4.0
4140.512695,4126.666504,4.0
4143.333496,4125.256348,4.0
4144.615234,4135.0,4.0
4143.974121,4140.641113,4.0
4141.666504,4135.512695,4.0
4140.897461,4135.384766,4.0
4144.871582,4140.641113,4.0
4145.0,4132.94873,4.0
4140.641113,4124.102539,4.0
4140.128418,4132.94873,4.0
4140.897461,4142.820313,4.0
4141.666504,4141.410156,4.0
4144.615234,4138.461426,4.0
4142.436035,4135.0,4.0
4137.05127,4130.128418,4.0
4137.436035,4128.077148,4.0
4141.025879,4124.871582,4.0
4139.230957,4120.897461,4.0
4137.307617,4123.333496,4.0
4141.153809,4134.102539,4.0
4143.974121,4141.282227,4.0
4138.461426,4134.487305,4.0
4134.487305,4130.128418,4.0
4145.128418,4138.846191,4.0
4152.05127,4138.077148,4.0
4142.179688,4125.256348,4.0
4139.487305,4124.487305,4.0
4152.820313,4136.153809,4.0
4159.358887,4141.282227,4.0
4153.461426,4136.538574,4.0
4151.025879,4134.743652,4.0
4151.794922,4138.717773,4.0
4150.128418,4138.461426,4.0
4151.410156,4136.794922,4.0
4154.743652,4140.769043,4.0
4154.230957,4144.102539,4.0
4154.871582,4143.846191,4.0
4158.461426,4140.256348,4.0
4156.025879,4137.179688,4.0
4154.487305,4139.615234,4.0
4157.436035,4140.769043,4.0
4155.256348,4137.179688,4.0
4153.589844,4142.179688,4.0
4157.820313,4154.102539,4.0
4156.922852,4151.282227,4.0
4154.871582,4142.179688,4.0
4160.769043,4147.563965,4.0
4162.94873,4156.025879,4.0
4159.487305,4153.333496,4.0
4159.230957,4152.820313,4.0
4157.563965,4151.538574,4.0
4153.589844,4141.538574,4.0
4154.102539,4137.563965,4.0
4155.256348,4142.307617,4.0
4152.820313,4141.410156,4.0
4151.282227,4137.692383,4.0
4151.410156,4138.717773,4.0
4152.820313,4141.922852,4.0
4155.0,4140.512695,4.0
4155.897461,4139.743652,4.0
4157.05127,4148.205078,4.0
4158.717773,4153.205078,4.0
4155.897461,4144.487305,4.0
4152.179688,4138.846191,4.0
4154.487305,4145.384766,4.0
4157.05127,4146.794922,4.0
4154.230957,4141.025879,4.0
4151.666504,4141.153809,4.0
4152.179688,4143.333496,4.0
4148.846191,4138.205078,4.0
4146.025879,4134.615234,4.0
4153.205078,4143.974121,4.0
4160.641113,4146.666504,4.0
4150.897461,4129.230957,4.0
4140.128418,4121.666504,4.0
4147.94873,4134.487305,4.0
4151.025879,4135.256348,4.0
4142.436035,4122.179688,4.0
4139.102539,4119.358887,4.0
4142.179688,4123.461426,4.0
4141.538574,4125.512695,4.0
4139.230957,4126.025879,4.0
4142.94873,4127.94873,4.0
4150.897461,4133.846191,4.0
4154.487305,4139.102539,4.0
4152.94873,4137.307617,4.0
4157.307617,4140.512695,4.0
4159.871582,4146.410156,4.0
4154.102539,4142.94873,4.0
4151.153809,4136.922852,4.0
4150.512695,4133.846191,4.0
4151.153809,4136.538574,4.0
4152.436035,4139.487305,4.0
4152.179688,4135.641113,4.0
4155.769043,4138.717773,4.0
4160.641113,4147.307617,4.0
4157.692383,4144.230957,4.0
4152.94873,4137.436035,4.0
4156.922852,4140.0,4.0
4160.256348,4141.025879,4.0
4155.0,4135.384766,4.0
4155.769043,4133.974121,4.0
4168.205078,4136.922852,4.0
4173.205078,4138.333496,4.0
4163.333496,4139.615234,4.0
4155.128418,4139.871582,4.0
4161.282227,4141.153809,4.0
4166.794922,4141.282227,4.0
4160.128418,4138.974121,4.0
4154.743652,4140.641113,4.0
4160.641113,4145.128418,4.0
4160.897461,4144.358887,4.0
4157.307617,4145.512695,4.0
4161.538574,4151.666504,4.0
4167.05127,4152.563965,4.0
4168.717773,4151.666504,4.0
4164.871582,4150.128418,4.0
4157.436035,4143.717773,4.0
4151.794922,4138.589844,4.0
4150.897461,4137.820313,4.0
4154.358887,4141.282227,4.0
4156.666504,4141.538574,4.0
4153.333496,4138.077148,4.0
4152.820313,4146.025879,4.0
4157.436035,4153.205078,4.0
4156.410156,4142.94873,4.0
4153.205078,4135.256348,4.0
4153.589844,4138.333496,4.0
4154.615234,4137.692383,4.0
4155.256348,4137.820313,4.0
4152.94873,4135.897461,4.0
4150.128418,4126.922852,4.0
4152.94873,4131.794922,4.0
4156.025879,4146.922852,4.0
4155.384766,4147.563965,4.0
4155.0,4138.461426,4.0
4155.897461,4140.769043,4.0
4158.589844,4145.769043,4.0
4157.563965,4139.871582,4.0
4154.743652,4140.256348,4.0
4160.641113,4152.94873,4.0
4167.179688,4157.436035,4.0
4160.641113,4148.717773,4.0
4153.461426,4144.102539,4.0
4153.333496,4142.94873,4.0
4150.641113,4141.282227,4.0
4156.153809,4150.128418,4.0
4170.384766,4162.692383,4.0
4168.974121,4160.0,4.0
4157.436035,4149.102539,4.0
4156.666504,4152.94873,4.0
4156.666504,4154.230957,4.0
4152.820313,4144.871582,4.0
4155.384766,4147.179688,4.0
4158.717773,4155.384766,4.0
4163.205078,4154.487305,4.0
4171.410156,4156.282227,4.0
4166.922852,4160.128418,4.0
4154.230957,4147.436035,4.0
4155.128418,4139.230957,4.0
4160.641113,4150.0,4.0
4156.666504,4153.974121,4.0
4157.05127,4150.897461,4.0
4160.256348,4149.871582,4.0
4157.436035,4144.102539,4.0
4154.743652,4141.025879,4.0
4157.436035,4150.128418,4.0
4164.358887,4155.897461,4.0
4166.025879,4153.333496,4.0
4160.897461,4152.820313,4.0
4157.94873,4152.179688,4.0
4158.846191,4151.282227,4.0
4154.743652,4150.0,4.0
4151.282227,4149.743652,4.0
4161.794922,4161.282227,4.0
4172.179688,4167.307617,4.0
4165.769043,4155.384766,4.0
4156.282227,4149.358887,4.0
4163.333496,4155.512695,4.0
4171.922852,4156.025879,4.0
4168.461426,4152.820313,4.0
4166.794922,4155.384766,4.0
4163.589844,4154.615234,4.0
4160.769043,4150.641113,4.0
4167.05127,4151.666504,4.0
4167.05127,4153.205078,4.0
4162.436035,4152.307617,4.0
4163.589844,4153.333496,4.0
4161.153809,4149.871582,4.0
4158.333496,4140.256348,4.0
4164.871582,4142.05127,4.0
4170.256348,4153.846191,4.0
4168.974121,4157.94873,4.0
4165.128418,4155.128418,4.0
4160.897461,4152.307617,4.0
4166.666504,4152.94873,4.0
4170.512695,4155.256348,4.0
4161.538574,4149.102539,4.0
4161.538574,4141.538574,4.0
4168.717773,4141.666504,4.0
4167.563965,4138.589844,4.0
4167.563965,4140.769043,4.0
4168.205078,4152.436035,4.0
4158.717773,4152.820313,4.0
4151.794922,4150.0,4.0
4157.563965,4156.922852,4.0
4160.128418,4156.025879,4.0
4155.384766,4148.461426,4.0
4159.487305,4152.563965,4.0
4167.05127,4157.307617,4.0
4164.230957,4151.410156,4.0
4162.307617,4150.384766,4.0
4166.538574,4154.102539,4.0
4161.410156,4150.512695,4.0
4151.410156,4144.487305,4.0
4158.333496,4148.205078,4.0
4168.205078,4155.641113,4.0
