EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4155.0,4.0
4169.615234,4155.128418,4.0
4170.897461,4153.589844,4.0
4171.410156,4153.589844,4.0
4178.461426,4160.384766,4.0
4178.461426,4161.794922,4.0
4168.846191,4155.641113,4.0
4169.615234,4154.487305,4.0
4173.205078,4151.282227,4.0
4168.974121,4144.102539,4.0
4170.641113,4148.974121,4.0
4173.589844,4159.615234,4.0
4167.436035,4158.974121,4.0
4167.563965,4157.692383,4.0
4172.563965,4158.205078,4.0
4172.179688,4155.769043,4.0
4174.230957,4160.641113,4.0
4181.410156,4167.94873,4.0
4184.358887,4167.692383,4.0
4175.897461,4164.230957,4.0
4170.641113,4166.153809,4.0
4180.641113,4171.794922,4.0
4186.410156,4172.94873,4.0
4174.871582,4169.230957,4.0
4169.487305,4166.922852,4.0
4184.358887,4170.769043,4.0
4190.128418,4171.282227,4.0
4177.94873,4164.871582,4.0
4177.94873,4166.153809,4.0
4184.743652,4173.461426,4.0
4175.641113,4167.307617,4.0
4165.128418,4158.846191,4.0
4169.487305,4164.487305,4.0
4174.615234,4168.974121,4.0
4179.102539,4172.563965,4.0
4186.666504,4181.794922,4.0
4183.717773,4180.897461,4.0
4176.922852,4171.282227,4.0
4181.922852,4171.538574,4.0
4187.692383,4174.358887,4.0
4180.384766,4170.769043,4.0
4171.282227,4170.897461,4.0
4176.794922,4178.461426,4.0
4187.94873,4188.589844,4.0
4186.153809,4187.94873,4.0
4175.0,4173.846191,4.0
4168.974121,4164.871582,4.0
4169.743652,4166.153809,4.0
4175.769043,4169.871582,4.0
4187.05127,4174.743652,4.0
4195.128418,4184.615234,4.0
4191.153809,4185.128418,4.0
4181.282227,4172.820313,4.0
4182.436035,4170.384766,4.0
4183.205078,4170.384766,4.0
4174.102539,4159.102539,4.0
4168.589844,4151.922852,4.0
4169.358887,4153.205078,4.0
4165.641113,4151.794922,4.0
4170.0,4156.153809,4.0
4186.025879,4163.846191,4.0
4185.0,4157.436035,4.0
4171.410156,4154.871582,4.0
4168.974121,4161.153809,4.0
4175.128418,4164.871582,4.0
4179.230957,4166.153809,4.0
4175.512695,4161.410156,4.0
4166.410156,4149.871582,4.0
4164.102539,4148.461426,4.0
4169.487305,4155.0,4.0
4170.0,4151.922852,4.0
4165.641113,4148.717773,4.0
4166.410156,4153.717773,4.0
4173.589844,4158.589844,4.0
4175.0,4158.717773,4.0
4166.410156,4155.769043,4.0
4166.025879,4156.025879,4.0
4174.102539,4156.282227,4.0
4173.205078,4153.974121,4.0
4168.461426,4150.641113,4.0
4171.153809,4153.205078,4.0
4173.974121,4164.871582,4.0
4170.512695,4167.563965,4.0
4167.05127,4156.538574,4.0
4169.358887,4155.641113,4.0
4171.025879,4166.410156,4.0
4170.0,4171.153809,4.0
4169.230957,4168.717773,4.0
4172.05127,4169.743652,4.0
4175.512695,4173.717773,4.0
4172.563965,4170.256348,4.0
4166.410156,4158.077148,4.0
4166.410156,4154.230957,4.0
4168.077148,4156.922852,4.0
4165.897461,4152.05127,4.0
4166.794922,4156.666504,4.0
4169.487305,4169.615234,4.0
4170.897461,4165.897461,4.0
4167.307617,4155.0,4.0
4159.615234,4153.077148,4.0
4160.128418,4155.512695,4.0
4168.333496,4161.666504,4.0
4174.743652,4171.410156,4.0
4173.205078,4172.307617,4.0
4171.666504,4166.922852,4.0
4179.230957,4171.153809,4.0
4183.077148,4175.256348,4.0
4178.846191,4169.743652,4.0
4180.897461,4170.641113,4.0
4182.179688,4176.922852,4.0
4167.820313,4169.871582,4.0
4163.077148,4161.794922,4.0
4178.717773,4173.717773,4.0
4184.871582,4182.692383,4.0
4182.563965,4178.846191,4.0
4184.102539,4182.436035,4.0
4188.846191,4188.846191,4.0
4193.589844,4186.666504,4.0
4194.743652,4185.384766,4.0
4189.230957,4181.282227,4.0
4183.333496,4169.487305,4.0
4187.94873,4175.128418,4.0
4190.897461,4185.128418,4.0
4185.512695,4179.615234,4.0
4182.179688,4174.230957,4.0
4186.282227,4175.897461,4.0
4190.128418,4175.512695,4.0
4183.717773,4175.641113,4.0
4173.846191,4174.358887,4.0
4171.282227,4169.487305,4.0
4177.563965,4173.589844,4.0
4185.512695,4182.179688,4.0
4187.05127,4185.0,4.0
4185.256348,4185.384766,4.0
4186.153809,4185.512695,4.0
4188.077148,4187.307617,4.0
4187.436035,4186.282227,4.0
4187.05127,4183.846191,4.0
4185.512695,4182.94873,4.0
4181.922852,4181.282227,4.0
4177.307617,4177.820313,4.0
4172.820313,4174.487305,4.0
4174.743652,4173.974121,4.0
4181.794922,4175.897461,4.0
4185.769043,4179.102539,4.0
4182.820313,4177.179688,4.0
4178.077148,4170.897461,4.0
4184.358887,4175.256348,4.0
4187.563965,4187.179688,4.0
4176.025879,4186.025879,4.0
4171.922852,4176.922852,4.0
4184.871582,4182.436035,4.0
4189.743652,4191.025879,4.0
4185.512695,4188.846191,4.0
4189.358887,4193.846191,4.0
4190.128418,4199.358887,4.0
4184.743652,4190.384766,4.0
4183.333496,4181.666504,4.0
4183.589844,4183.461426,4.0
4182.179688,4184.358887,4.0
4180.641113,4182.692383,4.0
4181.410156,4183.846191,4.0
4183.205078,4186.410156,4.0
4186.666504,4191.410156,4.0
4187.436035,4191.794922,4.0
4187.307617,4186.794922,4.0
4189.743652,4186.025879,4.0
4192.94873,4189.230957,4.0
4197.94873,4194.230957,4.0
4201.025879,4199.487305,4.0
4199.358887,4200.769043,4.0
4198.846191,4198.717773,4.0
4196.025879,4193.846191,4.0
4192.692383,4192.307617,4.0
4193.589844,4198.589844,4.0
4195.256348,4204.487305,4.0
4191.282227,4200.641113,4.0
4187.307617,4196.025879,4.0
4187.05127,4197.563965,4.0
4188.589844,4197.563965,4.0
4193.846191,4196.025879,4.0
4197.692383,4197.94873,4.0
4195.512695,4202.179688,4.0
4192.436035,4200.897461,4.0
4198.461426,4201.922852,4.0
4207.820313,4212.563965,4.0
4203.205078,4214.871582,4.0
4199.743652,4213.461426,4.0
